A;RTSALEDATA;250;20130225 01:33;VALNET;
B;250;3500590;1;20130225 01:33;;;1084;WOODSIDE RD;WOODSIDE;2372;32.61;H;20120922;20121029;122000;R;V;VACANT LAND;;JS;;0;AH348097;
C;250;3500590;1;20130225 01:33;42/1146575;
D;250;3500590;1;20130225 01:33;P;;;;;;
D;250;3500590;1;20130225 01:33;V;;;;;;
B;250;3599733;2;20130225 01:33;;;;ROOS RD;TENTERFIELD;2372;109.1;H;20121218;20130129;300000;R;V;VACANT LAND;;LS;;0;AH550924;
C;250;3599733;2;20130225 01:33;11/1145493;
D;250;3599733;2;20130225 01:33;P;;;;;;
D;250;3599733;2;20130225 01:33;V;;;;;;
B;250;2669784;3;20130225 01:33;;;;WESTERN BOUNDARY RD;TENTERFIELD;2372;36.72;H;20121208;20130121;318000;R;V;VACANT LAND;;JE;;0;AH546337;
C;250;2669784;3;20130225 01:33;1/254280 286, 302/751540 77/1111652 1/1111666 3/1120166;
D;250;2669784;3;20130225 01:33;P;;;;;;
D;250;2669784;3;20130225 01:33;P;;;;;;
D;250;2669784;3;20130225 01:33;V;;;;;;
D;250;2669784;3;20130225 01:33;V;;;;;;
B;250;2668324;4;20130225 01:33;;;16;CLIFTON ST;TENTERFIELD;2372;4047;M;20121208;20130205;230000;A;3;COMMERCIAL;;TR;;0;AH548897;
C;250;2668324;4;20130225 01:33;535/751540;
D;250;2668324;4;20130225 01:33;P;;;;;;
D;250;2668324;4;20130225 01:33;P;;;;;;
D;250;2668324;4;20130225 01:33;V;;;;;;
D;250;2668324;4;20130225 01:33;V;;;;;;
B;250;2668479;5;20130225 01:33;;;59;DOUGLAS ST;TENTERFIELD;2372;944.6;M;20121207;20130115;180000;A;R;RESIDENCE;;TR;;0;AH516973;
C;250;2668479;5;20130225 01:33;1/586599;
D;250;2668479;5;20130225 01:33;P;;;;;;
D;250;2668479;5;20130225 01:33;V;;;;;;
Z;26;5;5;14;
