A;RTSALEDATA;666;20130624 01:16;VALNET;
B;666;3072788;1;20130624 01:16;;;;BALCARRY LANE;ATTUNGA;2345;94.98;H;20130328;20130502;380000;RU1;3;RURAL PROPERTY;;RRC;;0;AH806758;
C;666;3072788;1;20130624 01:16;53, 54, 55/753834 2/1062234;
D;666;3072788;1;20130624 01:16;P;;;;;;
D;666;3072788;1;20130624 01:16;V;;;;;;
D;666;3072788;1;20130624 01:16;V;;;;;;
B;666;3547225;2;20130624 01:16;;;1;PEAK DR;HILLVUE;2340;1013;M;20130515;20130612;205000;R1;V;VACANT LAND;;AAH;;0;AH812682;
C;666;3547225;2;20130624 01:16;11/270677;
D;666;3547225;2;20130624 01:16;P;;;;;;
D;666;3547225;2;20130624 01:16;V;;;;;;
B;666;3557867;3;20130624 01:16;;;170;COMARA RD;RETREAT;2355;43.09;H;20130514;20130607;280000;RU1;R;RESIDENCE;;RHA;;0;AH808925;
C;666;3557867;3;20130624 01:16;3/700812;
D;666;3557867;3;20130624 01:16;P;;;;;;
D;666;3557867;3;20130624 01:16;P;;;;;;
D;666;3557867;3;20130624 01:16;V;;;;;;
B;666;3611503;4;20130624 01:16;;;5;SEMILLON DR;NORTH TAMWORTH;2340;806.8;M;20130517;20130531;107000;R1;V;VACANT LAND;;AAW;;0;AH797576;
C;666;3611503;4;20130624 01:16;94/1170614;
D;666;3611503;4;20130624 01:16;P;;;;;;
D;666;3611503;4;20130624 01:16;P;;;;;;
D;666;3611503;4;20130624 01:16;V;;;;;;
B;666;3611988;5;20130624 01:16;;;3 A;WARRABAH CL;NORTH TAMWORTH;2340;552.5;M;20130501;20130603;285000;R1;R;RESIDENCE;;AAW;;0;AH791396;
C;666;3611988;5;20130624 01:16;122/1166671;
D;666;3611988;5;20130624 01:16;P;;;;;;
D;666;3611988;5;20130624 01:16;V;;;;;;
B;666;1841561;6;20130624 01:16;;;61;FITZROY ST;BARRABA;2347;1214;M;20130325;20130517;160000;RU5;R;RESIDENCE;;AZJ;;0;AH798932;
C;666;1841561;6;20130624 01:16;2/4118;
D;666;1841561;6;20130624 01:16;P;;;;;;
D;666;1841561;6;20130624 01:16;P;;;;;;
D;666;1841561;6;20130624 01:16;V;;;;;;
D;666;1841561;6;20130624 01:16;V;;;;;;
B;666;1841608;7;20130624 01:16;;;7;FLOOD ST;BARRABA;2347;663.9;M;20130416;20130528;115000;RU5;R;RESIDENCE;;AZJ;;0;AH797566;
C;666;1841608;7;20130624 01:16;26/243321;
D;666;1841608;7;20130624 01:16;P;;;;;;
D;666;1841608;7;20130624 01:16;V;;;;;;
B;666;1876422;8;20130624 01:16;MIKLAT;;1310;DURI-DUNGOWAN RD;LOOMBERAH;2340;40;H;20130417;20130611;648500;RU1;3;FARM;;RHC;;0;AH812989;
C;666;1876422;8;20130624 01:16;4/262919;
D;666;1876422;8;20130624 01:16;P;;;;;;
D;666;1876422;8;20130624 01:16;V;;;;;;
D;666;1876422;8;20130624 01:16;V;;;;;;
B;666;1871369;9;20130624 01:16;;;37;ALLAWAH RD;OGUNBIL;2340;2.108;H;20130507;20130607;300000;RU1;R;RESIDENCE;;RHH;;0;AH809072;
C;666;1871369;9;20130624 01:16;3/258935;
D;666;1871369;9;20130624 01:16;P;;;;;;
D;666;1871369;9;20130624 01:16;V;;;;;;
D;666;1871369;9;20130624 01:16;V;;;;;;
B;666;1873994;10;20130624 01:16;KEVIC;;347;DALBLAIR LANE;WINTON;2344;507.7;H;20130419;20130604;1175000;RU1;R;RESIDENCE;;RRG;;0;AH806455;
C;666;1873994;10;20130624 01:16;1/121354 1, 2/373809 27, 47/755330;
D;666;1873994;10;20130624 01:16;P;;;;;;
D;666;1873994;10;20130624 01:16;P;;;;;;
D;666;1873994;10;20130624 01:16;V;;;;;;
D;666;1873994;10;20130624 01:16;V;;;;;;
B;666;1871891;11;20130624 01:16;INGLEBRAE;;2361;OXLEY HWY;BECTIVE;2340;40;H;20130204;20130318;490000;RU1;3;FARM;;RHC;;0;AH796797;
C;666;1871891;11;20130624 01:16;12/849425;
D;666;1871891;11;20130624 01:16;P;;;;;;
D;666;1871891;11;20130624 01:16;P;;;;;;
D;666;1871891;11;20130624 01:16;V;;;;;;
D;666;1871891;11;20130624 01:16;V;;;;;;
B;666;3698223;12;20130624 01:16;;;66;WARRAH DR;CALALA;2340;742.1;M;20130312;20130604;139000;R1;V;VACANT LAND;;AAP;;0;AH809854;
C;666;3698223;12;20130624 01:16;10/1185002;
D;666;3698223;12;20130624 01:16;P;;;;;;
D;666;3698223;12;20130624 01:16;V;;;;;;
B;666;3651186;13;20130624 01:16;;;1;KAPUTAR CL;NORTH TAMWORTH;2340;908.3;M;20130412;20130524;95000;R1;V;VACANT LAND;;AAW;;0;AH796566;
C;666;3651186;13;20130624 01:16;33/1161239;
D;666;3651186;13;20130624 01:16;P;;;;;;
D;666;3651186;13;20130624 01:16;P;;;;;;
D;666;3651186;13;20130624 01:16;V;;;;;;
B;666;2757916;14;20130624 01:16;;;2;CLEARY DR;EAST TAMWORTH;2340;677.9;M;20130430;20130606;342500;R1;R;RESIDENCE;;AET;;0;AH816579;
C;666;2757916;14;20130624 01:16;13/848180;
D;666;2757916;14;20130624 01:16;P;;;;;;
D;666;2757916;14;20130624 01:16;V;;;;;;
D;666;2757916;14;20130624 01:16;V;;;;;;
B;666;2760881;15;20130624 01:16;;;60;GLENGARVIN DR;OXLEY VALE;2340;689.6;M;20130412;20130524;270000;R1;R;RESIDENCE;;AOV;;0;AH805861;
C;666;2760881;15;20130624 01:16;157/812700;
D;666;2760881;15;20130624 01:16;P;;;;;;
D;666;2760881;15;20130624 01:16;V;;;;;;
D;666;2760881;15;20130624 01:16;V;;;;;;
B;666;2756032;16;20130624 01:16;;;4;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20130426;20130607;229000;R1;R;RESIDENCE;;AAL;;0;AH806097;
C;666;2756032;16;20130624 01:16;18/28245;
D;666;2756032;16;20130624 01:16;P;;;;;;
D;666;2756032;16;20130624 01:16;V;;;;;;
B;666;2761709;17;20130624 01:16;;;143;GUNNEDAH RD;TAMINDA;2340;1.118;H;20120814;20120814;1550000;IN1;3;INDUSTRIAL;;CCA;;0;AH793070;
C;666;2761709;17;20130624 01:16;3/717926;
D;666;2761709;17;20130624 01:16;P;;;;;;
D;666;2761709;17;20130624 01:16;V;;;;;;
B;666;2761773;18;20130624 01:16;;;48;GUNNEDAH RD;WEST TAMWORTH;2340;442.6;M;20130507;20130604;155000;R1;R;RESIDENCE;;AAA;;0;AH804668;
C;666;2761773;18;20130624 01:16;3/505286;
D;666;2761773;18;20130624 01:16;P;;;;;;
D;666;2761773;18;20130624 01:16;V;;;;;;
B;666;2761829;19;20130624 01:16;;;20;HALL ST;EAST TAMWORTH;2340;790.4;M;20130514;20130612;150000;R1;R;RESIDENCE;;AET;;0;AH801910;
C;666;2761829;19;20130624 01:16;24/39054;
D;666;2761829;19;20130624 01:16;P;;;;;;
D;666;2761829;19;20130624 01:16;P;;;;;;
D;666;2761829;19;20130624 01:16;V;;;;;;
B;666;2756524;20;20130624 01:16;;;20;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20130501;20130530;120000;R1;3;HOUSE;;AAC;;0;AH809389;
C;666;2756524;20;20130624 01:16;78/237268;
D;666;2756524;20;20130624 01:16;P;;;;;;
D;666;2756524;20;20130624 01:16;V;;;;;;
B;666;2759329;21;20130624 01:16;;;48;DIBAR DR;HILLVUE;2340;700.5;M;20130411;20130606;360000;R1;R;RESIDENCE;;AAH;;0;AH816720;
C;666;2759329;21;20130624 01:16;43/789683;
D;666;2759329;21;20130624 01:16;P;;;;;;
D;666;2759329;21;20130624 01:16;P;;;;;;
D;666;2759329;21;20130624 01:16;V;;;;;;
B;666;2759433;22;20130624 01:16;;;20 A;DOWELL AVE;EAST TAMWORTH;2340;878.9;M;20130510;20130603;370000;R1;R;RESIDENCE;;AET;;0;AH803374;
C;666;2759433;22;20130624 01:16;131/525929;
D;666;2759433;22;20130624 01:16;P;;;;;;
D;666;2759433;22;20130624 01:16;P;;;;;;
D;666;2759433;22;20130624 01:16;V;;;;;;
D;666;2759433;22;20130624 01:16;V;;;;;;
B;666;2762518;23;20130624 01:16;;;30;HUNT ST;NORTH TAMWORTH;2340;505.9;M;20130517;20130531;230000;R1;R;RESIDENCE;;AET;;0;AH814579;
C;666;2762518;23;20130624 01:16;23/2356;
D;666;2762518;23;20130624 01:16;P;;;;;;
D;666;2762518;23;20130624 01:16;P;;;;;;
D;666;2762518;23;20130624 01:16;V;;;;;;
