A;RTSALEDATA;708;20130121 01:39;VALNET;
B;708;2042308;1;20130121 01:39;THE PEAK;2602;2;QUAY ST;HAYMARKET;2000;;;20120919;20121031;990000;;R;RESIDENCE;195;;;0;AH483187;
C;708;2042308;1;20130121 01:39;195/SP54036;
D;708;2042308;1;20130121 01:39;P;;;;;;
D;708;2042308;1;20130121 01:39;P;;;;;;
D;708;2042308;1;20130121 01:39;V;;;;;;
D;708;2042308;1;20130121 01:39;V;;;;;;
B;708;2034821;2;20130121 01:39;MACLEAY GARDENS;41;8;MACLEAY ST;POTTS POINT;2011;;;20121120;20121221;580000;;R;RESIDENCE;41;;;0;AH474757;
C;708;2034821;2;20130121 01:39;41/SP2834;
D;708;2034821;2;20130121 01:39;P;;;;;;
D;708;2034821;2;20130121 01:39;V;;;;;;
B;708;2042308;3;20130121 01:39;PEAK APARTMENTS;563;;QUAY ST;HAYMARKET;2000;;;20120919;20121031;990000;;R;RESIDENCE;563;;;0;AH483187;
C;708;2042308;3;20130121 01:39;563/SP54036;
D;708;2042308;3;20130121 01:39;P;;;;;;
D;708;2042308;3;20130121 01:39;P;;;;;;
D;708;2042308;3;20130121 01:39;V;;;;;;
D;708;2042308;3;20130121 01:39;V;;;;;;
B;708;2026918;4;20130121 01:39;;153;96;GLOUCESTER ST;THE ROCKS;2000;;;20120926;20120926;192000;;3;OFFICE;153;;;0;AH454352;
C;708;2026918;4;20130121 01:39;153/SP39994;
D;708;2026918;4;20130121 01:39;P;;;;;;
D;708;2026918;4;20130121 01:39;V;;;;;;
B;708;2029469;5;20130121 01:39;;828;38;HARBOUR ST;SYDNEY;2000;;;20121105;20130114;260000;;R;RESIDENCE;35;;;0;AH485714;
C;708;2029469;5;20130121 01:39;35/SP61641;
D;708;2029469;5;20130121 01:39;P;;;;;;
D;708;2029469;5;20130121 01:39;V;;;;;;
B;708;2045589;6;20130121 01:39;;1101;252;SUSSEX ST;SYDNEY;2000;;;20121031;20121214;390000;;R;RESIDENCE;69;;;0;AH446145;
C;708;2045589;6;20130121 01:39;69/SP61299;
D;708;2045589;6;20130121 01:39;P;;;;;;
D;708;2045589;6;20130121 01:39;V;;;;;;
D;708;2045589;6;20130121 01:39;V;;;;;;
B;708;2045589;7;20130121 01:39;;137;252;SUSSEX ST;SYDNEY;2000;;;20121031;20121214;390000;;R;RESIDENCE;137;;;0;AH446145;
C;708;2045589;7;20130121 01:39;137/SP61299;
D;708;2045589;7;20130121 01:39;P;;;;;;
D;708;2045589;7;20130121 01:39;V;;;;;;
B;708;2021884;8;20130121 01:39;;200;333;BULWARA RD;ULTIMO;2007;;;20121029;20121210;573000;;R;RESIDENCE;200;;;0;AH480253;
C;708;2021884;8;20130121 01:39;200/SP42718;
D;708;2021884;8;20130121 01:39;P;;;;;;
D;708;2021884;8;20130121 01:39;V;;;;;;
B;708;2024732;9;20130121 01:39;;;105;COMMONWEALTH ST;SURRY HILLS;2010;113.8;M;20121203;20121219;830000;C;R;RESIDENCE;;SH;;0;AH465889;
C;708;2024732;9;20130121 01:39;6/106597;
D;708;2024732;9;20130121 01:39;P;;;;;;
D;708;2024732;9;20130121 01:39;P;;;;;;
D;708;2024732;9;20130121 01:39;V;;;;;;
B;708;2043689;10;20130121 01:39;MERITON APARTMENTS;35;120;SAUNDERS ST;PYRMONT;2009;;;20121130;20121219;634000;;R;RESIDENCE;35;;;0;AH479326;
C;708;2043689;10;20130121 01:39;35/SP46801;
D;708;2043689;10;20130121 01:39;P;;;;;;
D;708;2043689;10;20130121 01:39;V;;;;;;
D;708;2043689;10;20130121 01:39;V;;;;;;
B;708;2027851;11;20130121 01:39;;309;2;BOND ST;SYDNEY;2000;;;20120404;20120516;410000;;R;RESIDENCE;60;;;0;AH483757;
C;708;2027851;11;20130121 01:39;60/SP57556;
D;708;2027851;11;20130121 01:39;P;;;;;;
D;708;2027851;11;20130121 01:39;V;;;;;;
B;708;2022874;12;20130121 01:39;;58;267;CASTLEREAGH ST;SYDNEY;2000;;;20121115;20121220;630000;;R;RESIDENCE;58;;;0;AH473401;
C;708;2022874;12;20130121 01:39;58/SP40414;
D;708;2022874;12;20130121 01:39;P;;;;;;
D;708;2022874;12;20130121 01:39;P;;;;;;
D;708;2022874;12;20130121 01:39;V;;;;;;
B;708;2033392;13;20130121 01:39;THE TRUST BUILDING;716;155;KING ST;SYDNEY;2000;;;20121221;20121221;240000;;3;COMMERCIAL;65;;;0;AH488089;
C;708;2033392;13;20130121 01:39;65/SP46528;
D;708;2033392;13;20130121 01:39;P;;;;;;
D;708;2033392;13;20130121 01:39;V;;;;;;
D;708;2033392;13;20130121 01:39;V;;;;;;
B;708;2023065;14;20130121 01:39;REGIS TOWERS;149;414;PITT ST;HAYMARKET;2000;;;20121119;20121217;385000;;3;COMMERCIAL;149;;;0;AH479489;
C;708;2023065;14;20130121 01:39;149/SP56443;
D;708;2023065;14;20130121 01:39;P;;;;;;
D;708;2023065;14;20130121 01:39;V;;;;;;
B;708;2023065;15;20130121 01:39;REGIS TOWERS;208;303;CASTLEREAGH ST;HAYMARKET;2000;;;20121115;20121220;625000;;R;RESIDENCE;208;;;0;AH476142;
C;708;2023065;15;20130121 01:39;208/SP58946;
D;708;2023065;15;20130121 01:39;P;;;;;;
D;708;2023065;15;20130121 01:39;P;;;;;;
D;708;2023065;15;20130121 01:39;V;;;;;;
B;708;2028499;16;20130121 01:39;OXFORD TOWERS;33;194;GOULBURN ST;SURRY HILLS;2010;;;20121102;20121210;205000;;R;RESIDENCE;33;;;0;AH481313;
C;708;2028499;16;20130121 01:39;33/SP43251;
D;708;2028499;16;20130121 01:39;P;;;;;;
D;708;2028499;16;20130121 01:39;V;;;;;;
B;708;2031171;17;20130121 01:39;MERITON APARTMENTS;1;460;JONES ST;ULTIMO;2007;;;20121029;20121210;573000;;R;RESIDENCE;1;;;0;AH480253;
C;708;2031171;17;20130121 01:39;1/SP44606;
D;708;2031171;17;20130121 01:39;P;;;;;;
D;708;2031171;17;20130121 01:39;V;;;;;;
D;708;2031171;17;20130121 01:39;V;;;;;;
B;708;2106020;18;20130121 01:39;DURHAM VILLAGE;52;5;HUTCHINSON ST;SURRY HILLS;2010;;;20121128;20121219;775000;;R;RESIDENCE;52;;;0;AH472513;
C;708;2106020;18;20130121 01:39;52/SP20659;
D;708;2106020;18;20130121 01:39;P;;;;;;
D;708;2106020;18;20130121 01:39;V;;;;;;
B;708;2899360;19;20130121 01:39;;1202;1;FRANCIS ST;DARLINGHURST;2010;;;20120921;20121102;780000;;R;RESIDENCE;109;;;0;AH486890;
C;708;2899360;19;20130121 01:39;109/SP66709;
D;708;2899360;19;20130121 01:39;P;;;;;;
D;708;2899360;19;20130121 01:39;P;;;;;;
D;708;2899360;19;20130121 01:39;V;;;;;;
B;708;2870211;20;20130121 01:39;;41;16;BUNN ST;PYRMONT;2009;;;20121103;20121217;801000;;R;RESIDENCE;41;;;0;AH480209;
C;708;2870211;20;20130121 01:39;41/SP65936;
D;708;2870211;20;20130121 01:39;P;;;;;;
D;708;2870211;20;20130121 01:39;P;;;;;;
D;708;2870211;20;20130121 01:39;V;;;;;;
D;708;2870211;20;20130121 01:39;V;;;;;;
B;708;2140326;21;20130121 01:39;;16;114;PITT ST;REDFERN;2016;;;20121127;20121221;875000;;R;RESIDENCE;16;;;0;AH480169;
C;708;2140326;21;20130121 01:39;16/SP66791;
D;708;2140326;21;20130121 01:39;P;;;;;;
D;708;2140326;21;20130121 01:39;P;;;;;;
