A;RTSALEDATA;218;20130527 01:11;VALNET;
B;218;2915605;1;20130527 01:11;;;27 B;FULLERTON CCT;ST HELENS PARK;2560;365.4;M;20130314;20130510;400000;A;R;RESIDENCE;;AG;;0;AH740088;
C;218;2915605;1;20130527 01:11;2342/1041831;
D;218;2915605;1;20130527 01:11;P;;;;;;
D;218;2915605;1;20130527 01:11;P;;;;;;
D;218;2915605;1;20130527 01:11;V;;;;;;
B;218;2983360;2;20130527 01:11;;;37 A;EUROKA ST;INGLEBURN;2565;224.8;M;20130411;20130422;223300;A;R;RESIDENCE;;EE;;67;AH739974;
C;218;2983360;2;20130527 01:11;50/1052116;
D;218;2983360;2;20130527 01:11;P;;;;;;
D;218;2983360;2;20130527 01:11;V;;;;;;
D;218;2983360;2;20130527 01:11;V;;;;;;
D;218;2983360;2;20130527 01:11;V;;;;;;
B;218;3459501;3;20130527 01:11;;;120;EAGLEVIEW RD;MINTO;2566;4000;M;20130328;20130506;480000;P;V;VACANT LAND;;PF;;0;AH730190;
C;218;3459501;3;20130527 01:11;284/1135417;
D;218;3459501;3;20130527 01:11;P;;;;;;
D;218;3459501;3;20130527 01:11;P;;;;;;
D;218;3459501;3;20130527 01:11;V;;;;;;
D;218;3459501;3;20130527 01:11;V;;;;;;
B;218;3458404;4;20130527 01:11;;;13;TIVOLI LANE;CAMPBELLTOWN;2560;368.1;M;20130326;20130507;437500;V;R;RESIDENCE;;VR;;0;AH732848;
C;218;3458404;4;20130527 01:11;1003/1139795;
D;218;3458404;4;20130527 01:11;P;;;;;;
D;218;3458404;4;20130527 01:11;V;;;;;;
D;218;3458404;4;20130527 01:11;V;;;;;;
B;218;3479980;5;20130527 01:11;;;32;SANTANA RD;CAMPBELLTOWN;2560;377.5;M;20130216;20130423;530000;V;R;RESIDENCE;;VR;;0;AH729789;
C;218;3479980;5;20130527 01:11;506/1141200;
D;218;3479980;5;20130527 01:11;P;;;;;;
D;218;3479980;5;20130527 01:11;V;;;;;;
B;218;2307206;6;20130527 01:11;;;35;COPPABELLA CRES;BRADBURY;2560;566.8;M;20130402;20130510;440000;A;R;RESIDENCE;;AD;;0;AH740673;
C;218;2307206;6;20130527 01:11;29/245026;
D;218;2307206;6;20130527 01:11;P;;;;;;
D;218;2307206;6;20130527 01:11;V;;;;;;
B;218;2309837;7;20130527 01:11;;;11;DENISON ST;RUSE;2560;612;M;20130318;20130510;390000;A;R;RESIDENCE;;EN;;0;AH740689;
C;218;2309837;7;20130527 01:11;29/243763;
D;218;2309837;7;20130527 01:11;P;;;;;;
D;218;2309837;7;20130527 01:11;P;;;;;;
D;218;2309837;7;20130527 01:11;V;;;;;;
D;218;2309837;7;20130527 01:11;V;;;;;;
B;218;2307435;8;20130527 01:11;;3;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20130328;20130510;230000;;R;RESIDENCE;3;;;0;AH740909;
C;218;2307435;8;20130527 01:11;3/SP8611;
D;218;2307435;8;20130527 01:11;P;;;;;;
D;218;2307435;8;20130527 01:11;V;;;;;;
B;218;2304906;9;20130527 01:11;;8;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20130327;20130508;195000;;R;RESIDENCE;8;;;0;AH733401;
C;218;2304906;9;20130527 01:11;8/SP7725;
D;218;2304906;9;20130527 01:11;P;;;;;;
D;218;2304906;9;20130527 01:11;P;;;;;;
D;218;2304906;9;20130527 01:11;V;;;;;;
B;218;2312976;10;20130527 01:11;;;8 B;EVELYN ST;MACQUARIE FIELDS;2564;600;M;20130325;20130506;310000;A;R;RESIDENCE;;ED;;0;AH729302;
C;218;2312976;10;20130527 01:11;54/818014;
D;218;2312976;10;20130527 01:11;P;;;;;;
D;218;2312976;10;20130527 01:11;V;;;;;;
B;218;2299583;11;20130527 01:11;;;79;BELMONT RD;GLENFIELD;2167;663.9;M;20130209;20130322;329950;A;R;RESIDENCE;;EB;;0;AH639535;
C;218;2299583;11;20130527 01:11;3/28670;
D;218;2299583;11;20130527 01:11;P;;;;;;
D;218;2299583;11;20130527 01:11;P;;;;;;
D;218;2299583;11;20130527 01:11;V;;;;;;
B;218;2302279;12;20130527 01:11;;;1;BROOKS RD;INGLEBURN;2565;2.023;H;20130426;20130426;4631000;I;3;FACTORY;;FD;;0;AH728390;
C;218;2302279;12;20130527 01:11;70/706103;
D;218;2302279;12;20130527 01:11;P;;;;;;
D;218;2302279;12;20130527 01:11;V;;;;;;
B;218;2307705;13;20130527 01:11;;;15;CORUNDUM CL;EAGLE VALE;2558;560.2;M;20130208;20130422;356000;A;R;RESIDENCE;;EH;;0;AH732053;
C;218;2307705;13;20130527 01:11;97/793277;
D;218;2307705;13;20130527 01:11;P;;;;;;
D;218;2307705;13;20130527 01:11;V;;;;;;
B;218;2313061;14;20130527 01:11;;;63;EVELYN ST;MACQUARIE FIELDS;2564;330.3;M;20120919;20121220;265000;A;R;RESIDENCE;;ED;;0;AH747730;
C;218;2313061;14;20130527 01:11;107/263800;
D;218;2313061;14;20130527 01:11;P;;;;;;
D;218;2313061;14;20130527 01:11;V;;;;;;
B;218;2313093;15;20130527 01:11;;;23;EVERGREEN AVE;BRADBURY;2560;562.8;M;20130424;20130515;375000;A;R;RESIDENCE;;AD;;0;AH739749;
C;218;2313093;15;20130527 01:11;195/225888;
D;218;2313093;15;20130527 01:11;P;;;;;;
D;218;2313093;15;20130527 01:11;V;;;;;;
B;218;2316622;16;20130527 01:11;;;54;GOODSELL ST;MINTO;2566;600.2;M;20130402;20130513;363000;A;R;RESIDENCE;;EM;;0;AH743069;
C;218;2316622;16;20130527 01:11;8/801932;
D;218;2316622;16;20130527 01:11;P;;;;;;
D;218;2316622;16;20130527 01:11;P;;;;;;
D;218;2316622;16;20130527 01:11;V;;;;;;
B;218;2317698;17;20130527 01:11;;;18;GROUNDSEL AVE;MACQUARIE FIELDS;2564;828.4;M;20130202;20130429;382000;A;R;RESIDENCE;;ED;;0;AH710363;
C;218;2317698;17;20130527 01:11;138/261704;
D;218;2317698;17;20130527 01:11;P;;;;;;
D;218;2317698;17;20130527 01:11;P;;;;;;
D;218;2317698;17;20130527 01:11;V;;;;;;
B;218;2317778;18;20130527 01:11;;;13;GUERNSEY AVE;MINTO;2566;583.6;M;20130516;20130516;325000;A;R;RESIDENCE;;EM;;0;AH739580;
C;218;2317778;18;20130527 01:11;2/252983;
D;218;2317778;18;20130527 01:11;P;;;;;;
D;218;2317778;18;20130527 01:11;V;;;;;;
B;218;2300192;19;20130527 01:11;;;16;BIANCA PL;ROSEMEADOW;2560;986.9;M;20130322;20130503;330000;A;R;RESIDENCE;;ER;;0;AH736298;
C;218;2300192;19;20130527 01:11;156/263319;
D;218;2300192;19;20130527 01:11;P;;;;;;
D;218;2300192;19;20130527 01:11;P;;;;;;
D;218;2300192;19;20130527 01:11;V;;;;;;
B;218;2302984;20;20130527 01:11;;;19;BURFORD ST;MINTO;2566;553.2;M;20130315;20130520;420000;A;R;RESIDENCE;;EM;;0;AH740464;
C;218;2302984;20;20130527 01:11;8/261540;
D;218;2302984;20;20130527 01:11;P;;;;;;
D;218;2302984;20;20130527 01:11;P;;;;;;
D;218;2302984;20;20130527 01:11;V;;;;;;
D;218;2302984;20;20130527 01:11;V;;;;;;
B;218;2313807;21;20130527 01:11;;;70;FERN AVE;BRADBURY;2560;632.3;M;20130125;20130203;7000;A;R;RESIDENCE;;AD;;0;AH737346;
C;218;2313807;21;20130527 01:11;153/225888;
D;218;2313807;21;20130527 01:11;P;;;;;;
D;218;2313807;21;20130527 01:11;P;;;;;;
D;218;2313807;21;20130527 01:11;V;;;;;;
D;218;2313807;21;20130527 01:11;V;;;;;;
B;218;2316372;22;20130527 01:11;;;43;GLENDOWER ST;ROSEMEADOW;2560;603.9;M;20130225;20130429;445000;A;R;RESIDENCE;;ER;;0;AH738939;
C;218;2316372;22;20130527 01:11;16/1000643;
D;218;2316372;22;20130527 01:11;P;;;;;;
