A;RTSALEDATA;143;20130128 01:33;VALNET;
B;143;2913718;1;20130128 01:33;;62;1;BERESFORD RD;STRATHFIELD;2135;;;20121004;20130102;530000;;R;RESIDENCE;62;;;0;AH488107;
C;143;2913718;1;20130128 01:33;62/SP67782;
D;143;2913718;1;20130128 01:33;P;;;;;;
D;143;2913718;1;20130128 01:33;V;;;;;;
D;143;2913718;1;20130128 01:33;V;;;;;;
B;143;2855262;2;20130128 01:33;;27;45;THE BOULEVARDE;STRATHFIELD;2135;;;20121023;20130115;1535000;;3;SHOP;27;;;0;AH501126;
C;143;2855262;2;20130128 01:33;27/SP68203;
D;143;2855262;2;20130128 01:33;P;;;;;;
D;143;2855262;2;20130128 01:33;P;;;;;;
D;143;2855262;2;20130128 01:33;V;;;;;;
B;143;3055481;3;20130128 01:33;;10;43;HORNSEY RD;HOMEBUSH WEST;2140;;;20121015;20121127;427000;;R;RESIDENCE;10;;;0;AH493028;
C;143;3055481;3;20130128 01:33;10/SP71936;
D;143;3055481;3;20130128 01:33;P;;;;;;
D;143;3055481;3;20130128 01:33;V;;;;;;
B;143;3556713;4;20130128 01:33;;21;69;PARK RD;HOMEBUSH;2140;;;20121123;20130118;652000;;R;RESIDENCE;21;;;0;AH508381;
C;143;3556713;4;20130128 01:33;21/SP84742;
D;143;3556713;4;20130128 01:33;P;;;;;;
D;143;3556713;4;20130128 01:33;P;;;;;;
D;143;3556713;4;20130128 01:33;V;;;;;;
B;143;3673388;5;20130128 01:33;;16;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20121008;20121221;540000;;R;RESIDENCE;16;;;0;AH468406;
C;143;3673388;5;20130128 01:33;16/SP87646;
D;143;3673388;5;20130128 01:33;P;;;;;;
D;143;3673388;5;20130128 01:33;V;;;;;;
B;143;3674395;6;20130128 01:33;;6;9;VERLEY DR;HOMEBUSH;2140;;;20110207;20130111;600000;;R;RESIDENCE;6;;;0;AH495115;
C;143;3674395;6;20130128 01:33;6/SP85957;
D;143;3674395;6;20130128 01:33;P;;;;;;
D;143;3674395;6;20130128 01:33;P;;;;;;
D;143;3674395;6;20130128 01:33;V;;;;;;
D;143;3674395;6;20130128 01:33;V;;;;;;
D;143;3674395;6;20130128 01:33;V;;;;;;
B;143;3674395;7;20130128 01:33;;7;9;VERLEY DR;HOMEBUSH;2140;;;20110207;20130111;600000;;R;RESIDENCE;7;;;0;AH495069;
C;143;3674395;7;20130128 01:33;7/SP85957;
D;143;3674395;7;20130128 01:33;P;;;;;;
D;143;3674395;7;20130128 01:33;P;;;;;;
D;143;3674395;7;20130128 01:33;V;;;;;;
D;143;3674395;7;20130128 01:33;V;;;;;;
D;143;3674395;7;20130128 01:33;V;;;;;;
B;143;3674395;8;20130128 01:33;;10;9;VERLEY DR;HOMEBUSH;2140;;;20120314;20130104;680000;;R;RESIDENCE;10;;;0;AH485133;
C;143;3674395;8;20130128 01:33;10/SP85957;
D;143;3674395;8;20130128 01:33;P;;;;;;
D;143;3674395;8;20130128 01:33;V;;;;;;
D;143;3674395;8;20130128 01:33;V;;;;;;
D;143;3674395;8;20130128 01:33;V;;;;;;
B;143;3674395;9;20130128 01:33;;11;9;VERLEY DR;HOMEBUSH;2140;;;20101223;20121228;600000;;R;RESIDENCE;11;;;0;AH497687;
C;143;3674395;9;20130128 01:33;11/SP85957;
D;143;3674395;9;20130128 01:33;P;;;;;;
D;143;3674395;9;20130128 01:33;V;;;;;;
D;143;3674395;9;20130128 01:33;V;;;;;;
D;143;3674395;9;20130128 01:33;V;;;;;;
B;143;3674395;10;20130128 01:33;;16;9;VERLEY DR;HOMEBUSH;2140;;;20120223;20130104;675000;;R;RESIDENCE;16;;;0;AH486822;
C;143;3674395;10;20130128 01:33;16/SP85957;
D;143;3674395;10;20130128 01:33;P;;;;;;
D;143;3674395;10;20130128 01:33;P;;;;;;
D;143;3674395;10;20130128 01:33;V;;;;;;
D;143;3674395;10;20130128 01:33;V;;;;;;
D;143;3674395;10;20130128 01:33;V;;;;;;
B;143;3674395;11;20130128 01:33;;19;9;VERLEY DR;HOMEBUSH;2140;;;20110216;20130104;600000;;R;RESIDENCE;19;;;0;AH485784;
C;143;3674395;11;20130128 01:33;19/SP85957;
D;143;3674395;11;20130128 01:33;P;;;;;;
D;143;3674395;11;20130128 01:33;P;;;;;;
D;143;3674395;11;20130128 01:33;V;;;;;;
D;143;3674395;11;20130128 01:33;V;;;;;;
D;143;3674395;11;20130128 01:33;V;;;;;;
B;143;3674395;12;20130128 01:33;;20;9;VERLEY DR;HOMEBUSH;2140;;;20121002;20130115;650000;;R;RESIDENCE;20;;;0;AH497057;
C;143;3674395;12;20130128 01:33;20/SP85957;
D;143;3674395;12;20130128 01:33;P;;;;;;
D;143;3674395;12;20130128 01:33;V;;;;;;
D;143;3674395;12;20130128 01:33;V;;;;;;
