A;RTSALEDATA;199;20130401 01:06;VALNET;
B;199;1882032;1;20130401 01:06;;;24;FITZROY ST;URALLA;2358;854.9;M;20130124;20130228;173000;R1;R;RESIDENCE;;ULB;;0;AH594578;
C;199;1882032;1;20130401 01:06;28/258313;
D;199;1882032;1;20130401 01:06;P;;;;;;
D;199;1882032;1;20130401 01:06;V;;;;;;
D;199;1882032;1;20130401 01:06;V;;;;;;
B;199;3690918;2;20130401 01:06;;;;;KENTUCKY SOUTH;2354;2.963;H;20130215;20130215;9950;;V;VACANT LAND;;;;0;AH588218;
C;199;3690918;2;20130401 01:06;1/1173136;
D;199;3690918;2;20130401 01:06;P;;;;;;
D;199;3690918;2;20130401 01:06;P;;;;;;
D;199;3690918;2;20130401 01:06;V;;;;;;
Z;12;2;2;6;
