A;RTSALEDATA;072;20130204 01:28;VALNET;
B;072;2918340;1;20130204 01:28;;;36;FITZROY ST;TUMUT;2720;2405;M;20120508;20120615;290000;A;R;RESIDENCE;;CP;;0;AH145284;
C;072;2918340;1;20130204 01:28;21/1027668;
D;072;2918340;1;20130204 01:28;P;;;;;;
D;072;2918340;1;20130204 01:28;P;;;;;;
B;072;554673;2;20130204 01:28;;;65;LYNCH ST;ADELONG;2729;1012;M;20121221;20130118;204000;A;R;RESIDENCE;;DZ;;0;AH513761;
C;072;554673;2;20130204 01:28;2/659956;
D;072;554673;2;20130204 01:28;P;;;;;;
D;072;554673;2;20130204 01:28;V;;;;;;
D;072;554673;2;20130204 01:28;V;;;;;;
B;072;557839;3;20130204 01:28;;4;34;CAREY ST;TUMUT;2720;;;20121206;20130111;192000;;3;UNIT;4;;;0;AH501909;
C;072;557839;3;20130204 01:28;4/SP44960;
D;072;557839;3;20130204 01:28;P;;;;;;
D;072;557839;3;20130204 01:28;P;;;;;;
D;072;557839;3;20130204 01:28;V;;;;;;
B;072;555400;4;20130204 01:28;;;;MILL RD;BATLOW;2730;703.9;M;20121214;20130111;70000;A;R;RESIDENCE;;BT;;0;AH511832;
C;072;555400;4;20130204 01:28;21/842434;
D;072;555400;4;20130204 01:28;P;;;;;;
D;072;555400;4;20130204 01:28;V;;;;;;
B;072;555826;5;20130204 01:28;;;;DARBALARA RD;BRUNGLE;2722;1;H;20121203;20130107;304000;R;R;RESIDENCE;;TK;;0;AH488603;
C;072;555826;5;20130204 01:28;PT 11/1004698;
D;072;555826;5;20130204 01:28;P;;;;;;
D;072;555826;5;20130204 01:28;P;;;;;;
D;072;555826;5;20130204 01:28;V;;;;;;
D;072;555826;5;20130204 01:28;V;;;;;;
B;072;559012;6;20130204 01:28;;;59;MERIVALE ST;TUMUT;2720;550.1;M;20121214;20130109;210000;B;R;RESIDENCE;;AB;;0;AH506381;
C;072;559012;6;20130204 01:28;1/222137;
D;072;559012;6;20130204 01:28;P;;;;;;
D;072;559012;6;20130204 01:28;V;;;;;;
D;072;559012;6;20130204 01:28;V;;;;;;
Z;31;6;6;17;
