A;RTSALEDATA;222;20130225 01:32;VALNET;
B;222;2467103;1;20130225 01:32;;12;57;MORT ST;LITHGOW;2790;178;M;20130109;20130111;67000;;R;RESIDENCE;12;;;50;AH543948;
C;222;2467103;1;20130225 01:32;12/SP48118;
D;222;2467103;1;20130225 01:32;P;;;;;;
D;222;2467103;1;20130225 01:32;P;;;;;;
D;222;2467103;1;20130225 01:32;V;;;;;;
D;222;2467103;1;20130225 01:32;V;;;;;;
D;222;2467103;1;20130225 01:32;V;;;;;;
B;222;2469761;2;20130225 01:32;IMPERIAL HOTEL;;24;CULLEN ST;PORTLAND;2847;1612;M;20121219;20130130;260000;Z;3;HOTEL;;PB;;0;AH530547;
C;222;2469761;2;20130225 01:32;12/1/3778 2/305373;
D;222;2469761;2;20130225 01:32;P;;;;;;
D;222;2469761;2;20130225 01:32;P;;;;;;
D;222;2469761;2;20130225 01:32;V;;;;;;
D;222;2469761;2;20130225 01:32;V;;;;;;
B;222;2470168;3;20130225 01:32;;;15;PURCELL ST;PORTLAND;2847;815.7;M;20121221;20130201;200000;Z;R;RESIDENCE;;PA;;0;AH539511;
C;222;2470168;3;20130225 01:32;18/14/758855;
D;222;2470168;3;20130225 01:32;P;;;;;;
D;222;2470168;3;20130225 01:32;V;;;;;;
B;222;2465334;4;20130225 01:32;;;;GREAT WESTERN HWY;LITHGOW;2790;3.483;H;20121220;20130130;240000;R;V;VACANT LAND;;SA;;0;AH536707;
C;222;2465334;4;20130225 01:32;1, 2/847851;
D;222;2465334;4;20130225 01:32;P;;;;;;
D;222;2465334;4;20130225 01:32;V;;;;;;
D;222;2465334;4;20130225 01:32;V;;;;;;
D;222;2465334;4;20130225 01:32;V;;;;;;
B;222;2473304;5;20130225 01:32;;;46;MAIN ST;WALLERAWANG;2845;2545.24;M;20121207;20130118;350000;Z;R;RESIDENCE;;WB;;0;AH527946;
C;222;2473304;5;20130225 01:32;PT 9, 10/17727;
D;222;2473304;5;20130225 01:32;P;;;;;;
D;222;2473304;5;20130225 01:32;V;;;;;;
B;222;2473305;6;20130225 01:32;;;48;MAIN ST;WALLERAWANG;2845;920;M;20121207;20130118;350000;Z;R;RESIDENCE;;WB;;0;AH527946;
C;222;2473305;6;20130225 01:32;PT 9/17727;
D;222;2473305;6;20130225 01:32;P;;;;;;
D;222;2473305;6;20130225 01:32;V;;;;;;
B;222;2471872;7;20130225 01:32;;;50;DAINTREE LANE;SOUTH BOWENFELS;2790;4.059;H;20121213;20130213;362500;R;R;RESIDENCE;;SA;;0;AH565835;
C;222;2471872;7;20130225 01:32;2/844595;
D;222;2471872;7;20130225 01:32;P;;;;;;
D;222;2471872;7;20130225 01:32;P;;;;;;
D;222;2471872;7;20130225 01:32;V;;;;;;
B;222;2472064;8;20130225 01:32;;;3341;GREAT WESTERN HWY;BOWENFELS;2790;7822;M;20121220;20130204;355000;R;R;RESIDENCE;;SA;;0;AH546192;
C;222;2472064;8;20130225 01:32;6/806538;
D;222;2472064;8;20130225 01:32;P;;;;;;
D;222;2472064;8;20130225 01:32;V;;;;;;
D;222;2472064;8;20130225 01:32;V;;;;;;
B;222;3114274;9;20130225 01:32;;;;BLACKBERRY LANE;WALLERAWANG;2845;900.9;M;20121207;20130118;350000;Z;R;RESIDENCE;;WB;;0;AH527946;
C;222;3114274;9;20130225 01:32;201/1072149;
D;222;3114274;9;20130225 01:32;P;;;;;;
D;222;3114274;9;20130225 01:32;V;;;;;;
Z;47;9;9;27;
