A;RTSALEDATA;103;20130311 01:34;VALNET;
B;103;1171344;1;20130311 01:34;;;15;MORAN AVE;DAPTO;2530;556.4;M;20121203;20130114;335000;R2;R;RESIDENCE;;ABA;;0;AH566568;
C;103;1171344;1;20130311 01:34;36/30084;
D;103;1171344;1;20130311 01:34;P;;;;;;
D;103;1171344;1;20130311 01:34;P;;;;;;
D;103;1171344;1;20130311 01:34;V;;;;;;
B;103;1155737;2;20130311 01:34;;;4;HIBISCUS PL;UNANDERRA;2526;1033;M;20121217;20130201;373575;R2;R;RESIDENCE;;AAV;;0;AH552283;
C;103;1155737;2;20130311 01:34;50/252850;
D;103;1155737;2;20130311 01:34;P;;;;;;
D;103;1155737;2;20130311 01:34;P;;;;;;
D;103;1155737;2;20130311 01:34;V;;;;;;
B;103;1172189;3;20130311 01:34;;;99;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20121221;20130220;434500;R2;R;RESIDENCE;;AAT;;0;AH578189;
C;103;1172189;3;20130311 01:34;13/3/4738;
D;103;1172189;3;20130311 01:34;P;;;;;;
D;103;1172189;3;20130311 01:34;P;;;;;;
D;103;1172189;3;20130311 01:34;V;;;;;;
D;103;1172189;3;20130311 01:34;V;;;;;;
D;103;1172189;3;20130311 01:34;V;;;;;;
B;103;1161456;4;20130311 01:34;;6;54;KEIRA ST;WOLLONGONG;2500;;;20121217;20130124;296000;;R;RESIDENCE;6;;;0;AH563295;
C;103;1161456;4;20130311 01:34;6/SP6295;
D;103;1161456;4;20130311 01:34;P;;;;;;
D;103;1161456;4;20130311 01:34;V;;;;;;
B;103;1159066;5;20130311 01:34;;;2;JALNA AVE;FIGTREE;2525;828.4;M;20130118;20130218;610000;R2;3;HOUSE;;AAU;;0;AH586371;
C;103;1159066;5;20130311 01:34;83/243460;
D;103;1159066;5;20130311 01:34;P;;;;;;
D;103;1159066;5;20130311 01:34;V;;;;;;
D;103;1159066;5;20130311 01:34;V;;;;;;
D;103;1159066;5;20130311 01:34;V;;;;;;
B;103;1178400;6;20130311 01:34;;;58;PARKSIDE DR;DAPTO;2530;556.4;M;20130110;20130221;277000;R2;R;RESIDENCE;;ABA;;0;AH579991;
C;103;1178400;6;20130311 01:34;150/31160;
D;103;1178400;6;20130311 01:34;P;;;;;;
D;103;1178400;6;20130311 01:34;V;;;;;;
D;103;1178400;6;20130311 01:34;V;;;;;;
B;103;1183465;7;20130311 01:34;;4;20;REDMAN AVE;THIRROUL;2515;;;20130118;20130228;427000;;R;RESIDENCE;4;;;0;AH593159;
C;103;1183465;7;20130311 01:34;4/SP39802;
D;103;1183465;7;20130311 01:34;P;;;;;;
D;103;1183465;7;20130311 01:34;V;;;;;;
B;103;1200008;8;20130311 01:34;;;47;WYNDARRA WAY;KOONAWARRA;2530;569.1;M;20130104;20130221;210000;R2;R;RESIDENCE;;AAZ;;0;AH582549;
C;103;1200008;8;20130311 01:34;53/248030;
D;103;1200008;8;20130311 01:34;P;;;;;;
D;103;1200008;8;20130311 01:34;V;;;;;;
D;103;1200008;8;20130311 01:34;V;;;;;;
B;103;1178923;9;20130311 01:34;;;14;PAYNE ST;MANGERTON;2500;708.2;M;20121109;20130222;470000;R2;R;RESIDENCE;;ABJ;;0;AH586282;
C;103;1178923;9;20130311 01:34;33/12252;
D;103;1178923;9;20130311 01:34;P;;;;;;
D;103;1178923;9;20130311 01:34;P;;;;;;
D;103;1178923;9;20130311 01:34;V;;;;;;
B;103;1192793;10;20130311 01:34;;1;2;THE AVENUE;CORRIMAL;2518;;;20130131;20130222;216000;;R;RESIDENCE;1;;;0;AH585147;
C;103;1192793;10;20130311 01:34;1/SP21032;
D;103;1192793;10;20130311 01:34;P;;;;;;
D;103;1192793;10;20130311 01:34;V;;;;;;
B;103;1179827;11;20130311 01:34;;2;12;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20130125;20130211;265000;;R;RESIDENCE;2;;;0;AH561890;
C;103;1179827;11;20130311 01:34;2/SP5240;
D;103;1179827;11;20130311 01:34;P;;;;;;
D;103;1179827;11;20130311 01:34;P;;;;;;
D;103;1179827;11;20130311 01:34;V;;;;;;
B;103;1193487;12;20130311 01:34;;;14;THE RIDGE;HELENSBURGH;2508;822;M;20130121;20130225;635000;R2;R;RESIDENCE;;AAE;;0;AH587581;
C;103;1193487;12;20130311 01:34;1/416534;
D;103;1193487;12;20130311 01:34;P;;;;;;
D;103;1193487;12;20130311 01:34;P;;;;;;
D;103;1193487;12;20130311 01:34;V;;;;;;
D;103;1193487;12;20130311 01:34;V;;;;;;
B;103;1182834;13;20130311 01:34;;8;83;RAILWAY ST;CORRIMAL;2518;;;20121017;20130214;169000;;3;;15;;;0;AH562052;
C;103;1182834;13;20130311 01:34;15/SP62699;
D;103;1182834;13;20130311 01:34;P;;;;;;
D;103;1182834;13;20130311 01:34;V;;;;;;
D;103;1182834;13;20130311 01:34;V;;;;;;
D;103;1182834;13;20130311 01:34;V;;;;;;
D;103;1182834;13;20130311 01:34;V;;;;;;
D;103;1182834;13;20130311 01:34;V;;;;;;
D;103;1182834;13;20130311 01:34;V;;;;;;
B;103;1196246;14;20130311 01:34;;;28;VISTA AVE;FARMBOROUGH HEIGHTS;2526;101.2;M;20130213;20130228;359000;R2;R;RESIDENCE;;AAX;;0;AH593583;
C;103;1196246;14;20130311 01:34;126/201651;
D;103;1196246;14;20130311 01:34;P;;;;;;
D;103;1196246;14;20130311 01:34;P;;;;;;
D;103;1196246;14;20130311 01:34;V;;;;;;
D;103;1196246;14;20130311 01:34;V;;;;;;
B;103;1196356;15;20130311 01:34;;;59;WALANG AVE;FIGTREE;2525;556.4;M;20130114;20130225;440000;R2;R;RESIDENCE;;AAU;;0;AH592091;
C;103;1196356;15;20130311 01:34;71/227979;
D;103;1196356;15;20130311 01:34;P;;;;;;
D;103;1196356;15;20130311 01:34;P;;;;;;
D;103;1196356;15;20130311 01:34;V;;;;;;
B;103;1199145;16;20130311 01:34;;;316;WINDANG RD;WINDANG;2528;417.3;M;20121112;20121207;400000;B2;3;COMMERCIAL;;BBC;;0;AH589904;
C;103;1199145;16;20130311 01:34;2/17906;
D;103;1199145;16;20130311 01:34;P;;;;;;
D;103;1199145;16;20130311 01:34;V;;;;;;
B;103;2925646;17;20130311 01:34;;4;2;LOFTUS ST;WOLLONGONG;2500;;;20121116;20130222;325000;;3;HOME UNIT;4;;;0;AH581313;
C;103;2925646;17;20130311 01:34;4/SP68410;
D;103;2925646;17;20130311 01:34;P;;;;;;
D;103;2925646;17;20130311 01:34;V;;;;;;
D;103;2925646;17;20130311 01:34;V;;;;;;
