A;RTSALEDATA;013;20130429 01:14;VALNET;
B;013;310188;1;20130429 01:14;;;18;MARCELLA ST;FORSTER;2428;639.7;M;20130228;20130411;298000;A;R;RESIDENCE;;AG;;0;AH675642;
C;013;310188;1;20130429 01:14;39/39781;
D;013;310188;1;20130429 01:14;P;;;;;;
D;013;310188;1;20130429 01:14;P;;;;;;
D;013;310188;1;20130429 01:14;V;;;;;;
B;013;312938;2;20130429 01:14;;;9;BRITON COURT RD;STROUD;2425;5919;M;20130403;20130403;100000;A;R;RESIDENCE;;WS;;0;AH657819;
C;013;312938;2;20130429 01:14;A/158749;
D;013;312938;2;20130429 01:14;P;;;;;;
D;013;312938;2;20130429 01:14;V;;;;;;
D;013;312938;2;20130429 01:14;V;;;;;;
B;013;318390;3;20130429 01:14;;;35;GREEN POINT DR;GREEN POINT;2428;714.5;M;20130228;20130328;220000;A;V;VACANT LAND;;DL;;0;AH675309;
C;013;318390;3;20130429 01:14;217/31825;
D;013;318390;3;20130429 01:14;P;;;;;;
D;013;318390;3;20130429 01:14;V;;;;;;
B;013;316100;4;20130429 01:14;;1;3;THE CORONET;TUNCURRY;2428;;;20130221;20130328;270000;;R;RESIDENCE;1;;;0;AH674691;
C;013;316100;4;20130429 01:14;1/SP22738;
D;013;316100;4;20130429 01:14;P;;;;;;
D;013;316100;4;20130429 01:14;V;;;;;;
D;013;316100;4;20130429 01:14;V;;;;;;
D;013;316100;4;20130429 01:14;V;;;;;;
B;013;323558;5;20130429 01:14;;;;PROMONTORY WAY;NORTH ARM COVE;2324;1480;M;20130304;20130408;170000;A;V;VACANT LAND;;WE;;0;AH667239;
C;013;323558;5;20130429 01:14;868/9938;
D;013;323558;5;20130429 01:14;P;;;;;;
D;013;323558;5;20130429 01:14;V;;;;;;
D;013;323558;5;20130429 01:14;V;;;;;;
B;013;323599;6;20130429 01:14;;;;QUIRINDI PDE;NORTH ARM COVE;2324;973.8;M;20130219;20130319;9500;R;V;VACANT LAND;;RY;;0;AH660421;
C;013;323599;6;20130429 01:14;541/13358;
D;013;323599;6;20130429 01:14;P;;;;;;
D;013;323599;6;20130429 01:14;V;;;;;;
B;013;324398;7;20130429 01:14;;;;TINGHA ST;NORTH ARM COVE;2324;1056;M;20130219;20130319;9500;R;V;VACANT LAND;;RY;;0;AH660877;
C;013;324398;7;20130429 01:14;3026/12276;
D;013;324398;7;20130429 01:14;P;;;;;;
D;013;324398;7;20130429 01:14;V;;;;;;
B;013;325590;8;20130429 01:14;;;2;WITT ST;TEA GARDENS;2324;895.4;M;20130129;20130305;390000;A;R;RESIDENCE;;AV;;0;AH681154;
C;013;325590;8;20130429 01:14;5/A/975278;
D;013;325590;8;20130429 01:14;P;;;;;;
D;013;325590;8;20130429 01:14;P;;;;;;
D;013;325590;8;20130429 01:14;V;;;;;;
B;013;312410;9;20130429 01:14;FORSTER TOWERS;61;12;WALLIS ST;FORSTER;2428;;;20130311;20130322;195000;;3;COMMERCIAL;61;;;0;AH666856;
C;013;312410;9;20130429 01:14;61/SP81147;
D;013;312410;9;20130429 01:14;P;;;;;;
D;013;312410;9;20130429 01:14;V;;;;;;
D;013;312410;9;20130429 01:14;V;;;;;;
B;013;3480564;10;20130429 01:14;;;12301;PACIFIC HWY;COOLONGOLOOK;2423;72.32;H;20130313;20130410;355000;R;R;RESIDENCE;;QS;;0;AH675236;
C;013;3480564;10;20130429 01:14;100/1131316;
D;013;3480564;10;20130429 01:14;P;;;;;;
D;013;3480564;10;20130429 01:14;P;;;;;;
D;013;3480564;10;20130429 01:14;V;;;;;;
B;013;2997134;11;20130429 01:14;WOOLSHED;;524;THE BUCKETTS WAY;STROUD;2425;49.17;H;20130308;20130405;970000;R;3;HOUSE&FARMLAND;;TH;;0;AH670023;
C;013;2997134;11;20130429 01:14;11/1052499;
D;013;2997134;11;20130429 01:14;P;;;;;;
D;013;2997134;11;20130429 01:14;P;;;;;;
D;013;2997134;11;20130429 01:14;V;;;;;;
B;013;3102877;12;20130429 01:14;;8;56;THE LAKES WAY;FORSTER;2428;;;20130308;20130404;320000;;R;RESIDENCE;8;;;0;AH685657;
C;013;3102877;12;20130429 01:14;8/SP72894;
D;013;3102877;12;20130429 01:14;P;;;;;;
D;013;3102877;12;20130429 01:14;V;;;;;;
D;013;3102877;12;20130429 01:14;V;;;;;;
B;013;3128285;13;20130429 01:14;;30;139;MYALL ST;TEA GARDENS;2324;;;20130218;20130402;286666;;3;UNIT;3;;;0;AH657480;
C;013;3128285;13;20130429 01:14;3/SP73731;
D;013;3128285;13;20130429 01:14;P;;;;;;
D;013;3128285;13;20130429 01:14;P;;;;;;
D;013;3128285;13;20130429 01:14;V;;;;;;
D;013;3128285;13;20130429 01:14;V;;;;;;
B;013;3548625;14;20130429 01:14;;;37;MARTIN CCT;TEA GARDENS;2324;1411;M;20130215;20130329;215000;A;V;VACANT LAND;;AV;;0;AH680367;
C;013;3548625;14;20130429 01:14;565/1157555;
D;013;3548625;14;20130429 01:14;P;;;;;;
D;013;3548625;14;20130429 01:14;P;;;;;;
D;013;3548625;14;20130429 01:14;V;;;;;;
B;013;3159158;15;20130429 01:15;;304;2;WHARF ST;FORSTER;2428;;;20130220;20130403;880000;;R;RESIDENCE;12;;;0;AH659837;
C;013;3159158;15;20130429 01:15;12/SP74399;
D;013;3159158;15;20130429 01:15;P;;;;;;
D;013;3159158;15;20130429 01:15;V;;;;;;
B;013;3689270;16;20130429 01:15;;;;SIMMSVILLE RD;STROUD;2425;3341;M;20121221;20130402;330000;A;R;RESIDENCE;;WS;;0;AH653280;
C;013;3689270;16;20130429 01:15;5/1183342;
D;013;3689270;16;20130429 01:15;P;;;;;;
D;013;3689270;16;20130429 01:15;V;;;;;;
