A;RTSALEDATA;100;20130318 01:36;VALNET;
B;100;1034562;1;20130318 01:36;;2;4;CATHIE CL;FLINDERS;2529;215;M;20130131;20130307;355000;;R;RESIDENCE;2;;;0;AH605693;
C;100;1034562;1;20130318 01:36;2/SP67136;
D;100;1034562;1;20130318 01:36;P;;;;;;
D;100;1034562;1;20130318 01:36;P;;;;;;
D;100;1034562;1;20130318 01:36;V;;;;;;
B;100;3550466;2;20130318 01:36;;;102;WHITTAKER ST;FLINDERS;2529;304.9;M;20130117;20130228;410000;A;R;RESIDENCE;;DJ;;0;AH599630;
C;100;3550466;2;20130318 01:36;4/1156673;
D;100;3550466;2;20130318 01:36;P;;;;;;
D;100;3550466;2;20130318 01:36;V;;;;;;
B;100;3607866;3;20130318 01:36;;;7;GRACE PL;FLINDERS;2529;890;M;20121129;20130213;770000;A;R;RESIDENCE;;DJ;;0;AH591832;
C;100;3607866;3;20130318 01:36;1214/1157401;
D;100;3607866;3;20130318 01:36;P;;;;;;
D;100;3607866;3;20130318 01:36;P;;;;;;
D;100;3607866;3;20130318 01:36;V;;;;;;
D;100;3607866;3;20130318 01:36;V;;;;;;
B;100;3648275;4;20130318 01:36;;;40;WOOLGUNYAH PKWY;FLINDERS;2529;665.3;M;20130116;20130214;180000;A;V;VACANT LAND;;DJ;;0;AH571581;
C;100;3648275;4;20130318 01:36;635/1171149;
D;100;3648275;4;20130318 01:36;P;;;;;;
D;100;3648275;4;20130318 01:36;P;;;;;;
D;100;3648275;4;20130318 01:36;V;;;;;;
B;100;1035560;5;20130318 01:36;;6;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20121218;20121218;300000;;R;RESIDENCE;6;;;0;AH572722;
C;100;1035560;5;20130318 01:36;6/SP37624;
D;100;1035560;5;20130318 01:36;P;;;;;;
D;100;1035560;5;20130318 01:36;P;;;;;;
D;100;1035560;5;20130318 01:36;P;;;;;;
D;100;1035560;5;20130318 01:36;P;;;;;;
D;100;1035560;5;20130318 01:36;V;;;;;;
D;100;1035560;5;20130318 01:36;V;;;;;;
D;100;1035560;5;20130318 01:36;V;;;;;;
D;100;1035560;5;20130318 01:36;V;;;;;;
B;100;1035661;6;20130318 01:36;;;15;CONJOLA CL;FLINDERS;2529;823.8;M;20121129;20130201;545000;A;R;RESIDENCE;;DJ;;0;AH572301;
C;100;1035661;6;20130318 01:36;335/837420;
D;100;1035661;6;20130318 01:36;P;;;;;;
D;100;1035661;6;20130318 01:36;P;;;;;;
D;100;1035661;6;20130318 01:36;V;;;;;;
D;100;1035661;6;20130318 01:36;V;;;;;;
B;100;1041373;7;20130318 01:36;;;9;KOALA PL;BLACKBUTT;2529;595;M;20130109;20130206;387500;A;R;RESIDENCE;;DJ;;0;AH576097;
C;100;1041373;7;20130318 01:36;5148/806281;
D;100;1041373;7;20130318 01:36;P;;;;;;
D;100;1041373;7;20130318 01:36;P;;;;;;
D;100;1041373;7;20130318 01:36;V;;;;;;
D;100;1041373;7;20130318 01:36;V;;;;;;
B;100;1044321;8;20130318 01:36;;;40;MUMMUGA CL;FLINDERS;2529;656.5;M;20130109;20130213;390000;A;R;RESIDENCE;;DJ;;0;AH570356;
C;100;1044321;8;20130318 01:36;2151/825735;
D;100;1044321;8;20130318 01:36;P;;;;;;
D;100;1044321;8;20130318 01:36;P;;;;;;
D;100;1044321;8;20130318 01:36;V;;;;;;
D;100;1044321;8;20130318 01:36;V;;;;;;
B;100;1031032;9;20130318 01:36;;;4;ABERCROMBIE CRES;ALBION PARK;2527;1137;M;20130208;20130227;590000;A;R;RESIDENCE;;CD;;0;AH598666;
C;100;1031032;9;20130318 01:36;2522/848979;
D;100;1031032;9;20130318 01:36;P;;;;;;
D;100;1031032;9;20130318 01:36;P;;;;;;
D;100;1031032;9;20130318 01:36;V;;;;;;
D;100;1031032;9;20130318 01:36;V;;;;;;
B;100;1036828;10;20130318 01:36;;;25;DEAKIN ST;OAK FLATS;2529;696.77;M;20130122;20130305;400000;A;3;HOUSE;;EA;;0;AH607644;
C;100;1036828;10;20130318 01:36;23/B/13638;
D;100;1036828;10;20130318 01:36;P;;;;;;
D;100;1036828;10;20130318 01:36;P;;;;;;
D;100;1036828;10;20130318 01:36;V;;;;;;
D;100;1036828;10;20130318 01:36;V;;;;;;
B;100;1048028;11;20130318 01:36;;;42;SAMUEL CCT;ALBION PARK;2527;515.5;M;20130129;20130301;380000;A;R;RESIDENCE;;CD;;0;AH601241;
C;100;1048028;11;20130318 01:36;3/1006927;
D;100;1048028;11;20130318 01:36;P;;;;;;
D;100;1048028;11;20130318 01:36;V;;;;;;
D;100;1048028;11;20130318 01:36;V;;;;;;
B;100;1051111;12;20130318 01:36;;;108;TONGARRA RD;ALBION PARK;2527;1725;M;20130129;20130222;1275000;A;3;CHILDCARE CEN;;CD;;0;AH574736;
C;100;1051111;12;20130318 01:36;100/1081966;
D;100;1051111;12;20130318 01:36;P;;;;;;
D;100;1051111;12;20130318 01:36;V;;;;;;
B;100;3672299;13;20130318 01:36;;;;SHALLOWS DR;SHELL COVE;2529;495;M;20120619;20130117;299000;A;V;VACANT LAND;;DD;;0;AH571443;
C;100;3672299;13;20130318 01:36;1203/1170339;
D;100;3672299;13;20130318 01:36;P;;;;;;
D;100;3672299;13;20130318 01:36;V;;;;;;
B;100;3672302;14;20130318 01:36;;;;BOOLLWARROO PDE;SHELL COVE;2529;522.1;M;20120628;20130115;310000;A;V;VACANT LAND;;DD;;0;AH572585;
C;100;3672302;14;20130318 01:36;1206/1170339;
D;100;3672302;14;20130318 01:36;P;;;;;;
D;100;3672302;14;20130318 01:36;P;;;;;;
D;100;3672302;14;20130318 01:36;V;;;;;;
B;100;3678190;15;20130318 01:36;;;7;HOPETOUN LANE;OAK FLATS;2529;336.6;M;20120907;20130129;401000;A;R;RESIDENCE;;EA;;0;AH575352;
C;100;3678190;15;20130318 01:36;12/1178539;
D;100;3678190;15;20130318 01:36;P;;;;;;
D;100;3678190;15;20130318 01:36;P;;;;;;
D;100;3678190;15;20130318 01:36;V;;;;;;
B;100;3680324;16;20130318 01:36;;2;34;COOLUM PKWY;SHELL COVE;2529;;;20121224;20130307;450000;;R;RESIDENCE;2;;;0;AH605258;
C;100;3680324;16;20130318 01:36;2/SP87822;
D;100;3680324;16;20130318 01:36;P;;;;;;
D;100;3680324;16;20130318 01:36;P;;;;;;
D;100;3680324;16;20130318 01:36;V;;;;;;
B;100;3680324;17;20130318 01:36;;;34;COOLUM PKWY;SHELL COVE;2529;;;20130208;20130225;440000;;R;RESIDENCE;7;;;0;AH598902;
C;100;3680324;17;20130318 01:36;7/SP87822;
D;100;3680324;17;20130318 01:36;P;;;;;;
D;100;3680324;17;20130318 01:36;V;;;;;;
B;100;3689022;18;20130318 01:36;;;50;STATION RD;ALBION PARK RAIL;2527;777.8;M;20121121;20130129;200000;;V;VACANT LAND;;;;0;AH586379;
C;100;3689022;18;20130318 01:36;8/19387;
D;100;3689022;18;20130318 01:36;P;;;;;;
D;100;3689022;18;20130318 01:36;V;;;;;;
B;100;1052037;19;20130318 01:36;;2;10;WALLIS CL;FLINDERS;2529;;;20130118;20130301;330000;;R;RESIDENCE;2;;;0;AH602260;
C;100;1052037;19;20130318 01:36;2/SP57669;
D;100;1052037;19;20130318 01:36;P;;;;;;
D;100;1052037;19;20130318 01:36;V;;;;;;
D;100;1052037;19;20130318 01:36;V;;;;;;
B;100;1050121;20;20130318 01:36;;;141;TERRY ST;ALBION PARK;2527;607;M;20130206;20130228;310000;A;R;RESIDENCE;;CD;;0;AH594791;
C;100;1050121;20;20130318 01:36;1/39434;
D;100;1050121;20;20130318 01:36;P;;;;;;
D;100;1050121;20;20130318 01:36;V;;;;;;
B;100;3310294;21;20130318 01:36;;;38 A;CAMPASPE CCT;ALBION PARK;2527;325.7;M;20130201;20130301;379000;A;R;RESIDENCE;;CD;;0;AH598208;
C;100;3310294;21;20130318 01:36;2/1110969;
D;100;3310294;21;20130318 01:36;P;;;;;;
D;100;3310294;21;20130318 01:36;P;;;;;;
D;100;3310294;21;20130318 01:36;V;;;;;;
D;100;3310294;21;20130318 01:36;V;;;;;;
Z;113;21;21;69;
