A;RTSALEDATA;090;20130527 01:07;VALNET;
B;090;871252;1;20130527 01:07;;13;30;ETHEL ST;EASTWOOD;2122;;;20130405;20130507;466500;;R;RESIDENCE;13;;;0;AH728518;
C;090;871252;1;20130527 01:07;13/SP3577;
D;090;871252;1;20130527 01:07;P;;;;;;
D;090;871252;1;20130527 01:07;V;;;;;;
B;090;871252;2;20130527 01:07;;17;30;ETHEL ST;EASTWOOD;2122;;;20130405;20130507;466500;;R;RESIDENCE;17;;;0;AH728518;
C;090;871252;2;20130527 01:07;17/SP3577;
D;090;871252;2;20130527 01:07;P;;;;;;
D;090;871252;2;20130527 01:07;V;;;;;;
B;090;890527;3;20130527 01:07;;11;7;STATION ST;WEST RYDE;2114;;;20130306;20130513;411000;;R;RESIDENCE;11;;;0;AH741313;
C;090;890527;3;20130527 01:07;11/SP12911;
D;090;890527;3;20130527 01:07;P;;;;;;
D;090;890527;3;20130527 01:07;P;;;;;;
D;090;890527;3;20130527 01:07;V;;;;;;
D;090;890527;3;20130527 01:07;V;;;;;;
B;090;890582;4;20130527 01:07;;;1;STEWART ST;EASTWOOD;2122;733.5;M;20130406;20130510;1440000;R2;R;RESIDENCE;;EC2;;0;AH745622;
C;090;890582;4;20130527 01:07;7/8201;
D;090;890582;4;20130527 01:07;P;;;;;;
D;090;890582;4;20130527 01:07;P;;;;;;
D;090;890582;4;20130527 01:07;V;;;;;;
D;090;890582;4;20130527 01:07;V;;;;;;
B;090;863827;5;20130527 01:07;;11;244;BUFFALO RD;RYDE;2112;;;20130402;20130514;405000;;R;RESIDENCE;11;;;0;AH743882;
C;090;863827;5;20130527 01:07;11/SP14675;
D;090;863827;5;20130527 01:07;P;;;;;;
D;090;863827;5;20130527 01:07;V;;;;;;
D;090;863827;5;20130527 01:07;V;;;;;;
B;090;864007;6;20130527 01:07;;30;17;BUSACO RD;MARSFIELD;2122;;;20130406;20130507;535000;;R;RESIDENCE;30;;;0;AH740068;
C;090;864007;6;20130527 01:07;30/SP15091;
D;090;864007;6;20130527 01:07;P;;;;;;
D;090;864007;6;20130527 01:07;V;;;;;;
B;090;880246;7;20130527 01:07;;6;26;MARLOW AVE;DENISTONE;2114;;;20130305;20130509;585000;;R;RESIDENCE;6;;;0;AH737516;
C;090;880246;7;20130527 01:07;6/SP40158;
D;090;880246;7;20130527 01:07;P;;;;;;
D;090;880246;7;20130527 01:07;P;;;;;;
D;090;880246;7;20130527 01:07;V;;;;;;
B;090;867065;8;20130527 01:07;;;108;COXS RD;NORTH RYDE;2113;758.8;M;20130316;20130429;800000;R2;V;VACANT LAND;;EA2;;0;AH713722;
C;090;867065;8;20130527 01:07;12/24726;
D;090;867065;8;20130527 01:07;P;;;;;;
D;090;867065;8;20130527 01:07;P;;;;;;
D;090;867065;8;20130527 01:07;V;;;;;;
D;090;867065;8;20130527 01:07;V;;;;;;
B;090;869807;9;20130527 01:07;;;7;DORA ST;MARSFIELD;2122;590.77;M;20130315;20130510;905000;R2;R;RESIDENCE;;EA2;;0;AH736328;
C;090;869807;9;20130527 01:07;78/36459;
D;090;869807;9;20130527 01:07;P;;;;;;
D;090;869807;9;20130527 01:07;V;;;;;;
D;090;869807;9;20130527 01:07;V;;;;;;
B;090;859313;10;20130527 01:07;;10;22;ANZAC AVE;DENISTONE;2114;;;20130318;20130506;675000;;R;RESIDENCE;10;;;0;AH736514;
C;090;859313;10;20130527 01:07;10/SP47876;
D;090;859313;10;20130527 01:07;P;;;;;;
D;090;859313;10;20130527 01:07;P;;;;;;
D;090;859313;10;20130527 01:07;V;;;;;;
B;090;864497;11;20130527 01:07;;;12;BYRON AVE;RYDE;2112;575.4;M;20130402;20130514;772000;R2;R;RESIDENCE;;EF2;;0;AH742318;
C;090;864497;11;20130527 01:07;8/30233;
D;090;864497;11;20130527 01:07;P;;;;;;
D;090;864497;11;20130527 01:07;V;;;;;;
D;090;864497;11;20130527 01:07;V;;;;;;
B;090;886289;12;20130527 01:07;;;3;PRICE ST;RYDE;2112;600.7;M;20130307;20130418;780000;R2;3;HOUSE;;EG2;;0;AH722502;
C;090;886289;12;20130527 01:07;A/346636;
D;090;886289;12;20130527 01:07;P;;;;;;
D;090;886289;12;20130527 01:07;P;;;;;;
D;090;886289;12;20130527 01:07;V;;;;;;
D;090;886289;12;20130527 01:07;V;;;;;;
B;090;867489;13;20130527 01:07;;23;140;CRIMEA RD;MARSFIELD;2122;;;20130208;20130419;550000;;R;RESIDENCE;23;;;0;AH695954;
C;090;867489;13;20130527 01:07;23/SP16791;
D;090;867489;13;20130527 01:07;P;;;;;;
D;090;867489;13;20130527 01:07;V;;;;;;
B;090;881012;14;20130527 01:07;;2;38;MEADOW CRES;MEADOWBANK;2114;;;20130412;20130517;410000;;R;RESIDENCE;2;;;0;AH739584;
C;090;881012;14;20130527 01:07;2/SP4160;
D;090;881012;14;20130527 01:07;P;;;;;;
D;090;881012;14;20130527 01:07;V;;;;;;
B;090;881074;15;20130527 01:07;;27;24;MEADOW CRES;MEADOWBANK;2114;;;20130325;20130506;313500;;R;RESIDENCE;27;;;0;AH729695;
C;090;881074;15;20130527 01:07;27/SP4008;
