A;RTSALEDATA;253;20130415 01:20;VALNET;
B;253;3372489;1;20130415 01:20;JUNCTION CITY HOTEL;;;CORUNNA ST;BURREN JUNCTION;2386;1.716;H;20120720;20120907;570000;Z;3;HOTEL;;ZB;;0;AH255622;
C;253;3372489;1;20130415 01:20;36, 37, 38, 39, 40, 41, 42, 43/15645 1/48829;
D;253;3372489;1;20130415 01:20;P;;;;;;
D;253;3372489;1;20130415 01:20;V;;;;;;
D;253;3372489;1;20130415 01:20;V;;;;;;
B;253;3632900;2;20130415 01:20;ULUMBIE;;;COME BY CHANCE RD;WALGETT;2832;43.48;H;20120309;20130311;112328;R;3;FARM;;NT;;0;AH608732;
C;253;3632900;2;20130415 01:20;784/830040;
D;253;3632900;2;20130415 01:20;P;;;;;;
D;253;3632900;2;20130415 01:20;P;;;;;;
D;253;3632900;2;20130415 01:20;V;;;;;;
D;253;3632900;2;20130415 01:20;V;;;;;;
B;253;2680555;3;20130415 01:20;WOODLEIGH;;;CASTLEREAGH HWY;WALGETT;2832;182.7;H;20130204;20130215;470000;R;R;RESIDENCE;;NT;;0;AH621457;
C;253;2680555;3;20130415 01:20;41, 107, 108/750291;
D;253;2680555;3;20130415 01:20;P;;;;;;
D;253;2680555;3;20130415 01:20;P;;;;;;
D;253;2680555;3;20130415 01:20;V;;;;;;
D;253;2680555;3;20130415 01:20;V;;;;;;
B;253;2678942;4;20130415 01:20;;;;BARWON ST;COLLARENEBRI;2833;2225.6;M;20121101;20121218;35000;Z;R;RESIDENCE;;ZA;;0;AH612228;
C;253;2678942;4;20130415 01:20;1/654026 1/15/758262;
D;253;2678942;4;20130415 01:20;P;;;;;;
D;253;2678942;4;20130415 01:20;P;;;;;;
D;253;2678942;4;20130415 01:20;V;;;;;;
B;253;2679451;5;20130415 01:20;;;25;FANTASIA ST;LIGHTNING RIDGE;2834;1000;M;20130121;20130304;205000;Z;R;RESIDENCE;;AE;;0;AH613423;
C;253;2679451;5;20130415 01:20;36/837866;
D;253;2679451;5;20130415 01:20;P;;;;;;
D;253;2679451;5;20130415 01:20;V;;;;;;
B;253;3692970;6;20130415 01:20;;;;GINGIE RD;WALGETT;2832;2071;H;20121122;20130129;846250;;3;FARM/RURAL;;;;0;AH603259;
C;253;3692970;6;20130415 01:20;1686/767412 4435/767420 Western Land Lease 10942 Western Land Lease 10;
C;253;3692970;6;20130415 01:20;943;
D;253;3692970;6;20130415 01:20;P;;;;;;
D;253;3692970;6;20130415 01:20;V;;;;;;
Z;33;6;7;18;
