A;RTSALEDATA;091;20130218 01:26;VALNET;
B;091;914421;1;20130218 01:27;;;17;GARDERE AVE;CURL CURL;2096;430;M;20121109;20130118;1950000;R2;R;RESIDENCE;;SCL;;0;AH534372;
C;091;914421;1;20130218 01:27;1/127042;
D;091;914421;1;20130218 01:27;P;;;;;;
D;091;914421;1;20130218 01:27;P;;;;;;
D;091;914421;1;20130218 01:27;V;;;;;;
D;091;914421;1;20130218 01:27;V;;;;;;
B;091;919793;2;20130218 01:27;;;91;JOHN OXLEY DR;FRENCHS FOREST;2086;916.1;M;20121213;20130131;720000;R2;R;RESIDENCE;;DDF;;0;AH540195;
C;091;919793;2;20130218 01:27;68/263490;
D;091;919793;2;20130218 01:27;P;;;;;;
D;091;919793;2;20130218 01:27;P;;;;;;
D;091;919793;2;20130218 01:27;V;;;;;;
B;091;900939;3;20130218 01:27;;;98;BEACON HILL RD;BEACON HILL;2100;594.4;M;20121207;20130208;741000;R2;R;RESIDENCE;;BHX;;0;AH553533;
C;091;900939;3;20130218 01:27;7/25604;
D;091;900939;3;20130218 01:27;P;;;;;;
D;091;900939;3;20130218 01:27;V;;;;;;
B;091;906519;4;20130218 01:27;;;22;CONDOVER ST;NORTH BALGOWLAH;2093;632.3;M;20121201;20130130;1180000;R2;R;RESIDENCE;;NBW;;0;AH540909;
C;091;906519;4;20130218 01:27;370/14137;
D;091;906519;4;20130218 01:27;P;;;;;;
D;091;906519;4;20130218 01:27;P;;;;;;
D;091;906519;4;20130218 01:27;V;;;;;;
D;091;906519;4;20130218 01:27;V;;;;;;
B;091;909095;5;20130218 01:27;;;21;DAWES RD;BELROSE;2085;980.1;M;20121105;20130129;845000;R;3;HOUSE;;RX;;0;AH534222;
C;091;909095;5;20130218 01:27;22/20287;
D;091;909095;5;20130218 01:27;P;;;;;;
D;091;909095;5;20130218 01:27;V;;;;;;
B;091;917192;6;20130218 01:27;;;165;HEADLAND RD;NORTH CURL CURL;2099;600.7;M;20121221;20130201;1000000;R2;R;RESIDENCE;;NCV;;0;AH549476;
C;091;917192;6;20130218 01:27;18/16078;
D;091;917192;6;20130218 01:27;P;;;;;;
D;091;917192;6;20130218 01:27;P;;;;;;
D;091;917192;6;20130218 01:27;V;;;;;;
B;091;917216;7;20130218 01:27;;;211 A;HEADLAND RD;NORTH CURL CURL;2099;676.6;M;20121114;20130101;1325000;R2;R;RESIDENCE;;NCV;;0;AH541322;
C;091;917216;7;20130218 01:27;6/234090;
D;091;917216;7;20130218 01:27;P;;;;;;
D;091;917216;7;20130218 01:27;V;;;;;;
D;091;917216;7;20130218 01:27;V;;;;;;
B;091;922592;8;20130218 01:27;;9;45;LAGOON ST;NARRABEEN;2101;;;20121214;20130125;410000;;R;RESIDENCE;9;;;0;AH534445;
C;091;922592;8;20130218 01:27;9/SP56541;
D;091;922592;8;20130218 01:27;P;;;;;;
D;091;922592;8;20130218 01:27;P;;;;;;
D;091;922592;8;20130218 01:27;V;;;;;;
B;091;917388;9;20130218 01:27;;;5;HEWS PDE;BELROSE;2085;1.097;H;20121214;20130204;11800000;R2;3;COMMERCIAL;;BLE;;0;AH532295;
C;091;917388;9;20130218 01:27;6/834036;
D;091;917388;9;20130218 01:27;P;;;;;;
D;091;917388;9;20130218 01:27;V;;;;;;
B;091;898643;10;20130218 01:27;;;28;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;1201;M;20121026;20130118;1050000;R2;R;RESIDENCE;;ABC;;0;AH541782;
C;091;898643;10;20130218 01:27;9/244769;
D;091;898643;10;20130218 01:27;P;;;;;;
D;091;898643;10;20130218 01:27;V;;;;;;
D;091;898643;10;20130218 01:27;V;;;;;;
B;091;903893;11;20130218 01:27;;12;14;CAMPBELL PDE;MANLY VALE;2093;;;20121221;20130204;365000;;R;RESIDENCE;12;;;0;AH541163;
C;091;903893;11;20130218 01:27;12/SP3566;
D;091;903893;11;20130218 01:27;P;;;;;;
D;091;903893;11;20130218 01:27;V;;;;;;
D;091;903893;11;20130218 01:27;V;;;;;;
B;091;906794;12;20130218 01:27;;;46;COOK ST;FORESTVILLE;2087;790.4;M;20121214;20130125;1135000;R2;R;RESIDENCE;;FRE;;0;AH526711;
C;091;906794;12;20130218 01:27;3/140/238311;
D;091;906794;12;20130218 01:27;P;;;;;;
D;091;906794;12;20130218 01:27;P;;;;;;
D;091;906794;12;20130218 01:27;V;;;;;;
D;091;906794;12;20130218 01:27;V;;;;;;
B;091;909098;13;20130218 01:27;BELROSE COUNTRY CLUB;349;2;DAWES RD;BELROSE;2085;;;20121217;20130129;14000;;3;CARSPACE;349;;;0;AH529716;
C;091;909098;13;20130218 01:27;349/SP36103;
D;091;909098;13;20130218 01:27;P;;;;;;
D;091;909098;13;20130218 01:27;V;;;;;;
D;091;909098;13;20130218 01:27;V;;;;;;
B;091;917641;14;20130218 01:27;;;6;HILMER ST;FRENCHS FOREST;2086;659.59;M;20121122;20130201;815000;R2;3;HOUSE;;FRE;;0;AH541563;
C;091;917641;14;20130218 01:27;51/15045;
D;091;917641;14;20130218 01:27;P;;;;;;
D;091;917641;14;20130218 01:27;P;;;;;;
D;091;917641;14;20130218 01:27;V;;;;;;
D;091;917641;14;20130218 01:27;V;;;;;;
B;091;920251;15;20130218 01:27;;;5;KARABAH PL;FRENCHS FOREST;2086;607;M;20121124;20130131;1120000;R2;R;RESIDENCE;;BHL;;0;AH540080;
C;091;920251;15;20130218 01:27;15/217924;
D;091;920251;15;20130218 01:27;P;;;;;;
D;091;920251;15;20130218 01:27;V;;;;;;
B;091;920370;16;20130218 01:27;;;33;KARINGAL CRES;FRENCHS FOREST;2086;562.7;M;20121201;20130131;878000;R2;R;RESIDENCE;;FRE;;0;AH539716;
C;091;920370;16;20130218 01:27;71/36616;
D;091;920370;16;20130218 01:27;P;;;;;;
D;091;920370;16;20130218 01:27;P;;;;;;
D;091;920370;16;20130218 01:27;V;;;;;;
D;091;920370;16;20130218 01:27;V;;;;;;
B;091;912307;17;20130218 01:27;;;19;EVANS ST;FRESHWATER;2096;328.8;M;20121221;20130201;1090000;R2;R;RESIDENCE;;NMY;;0;AH539704;
C;091;912307;17;20130218 01:27;A/430208;
D;091;912307;17;20130218 01:27;P;;;;;;
D;091;912307;17;20130218 01:27;P;;;;;;
D;091;912307;17;20130218 01:27;V;;;;;;
B;091;915127;18;20130218 01:27;;21;40;GORDON ST;MANLY VALE;2093;;;20121205;20130125;412000;;R;RESIDENCE;21;;;0;AH529976;
C;091;915127;18;20130218 01:27;21/SP13475;
D;091;915127;18;20130218 01:27;P;;;;;;
D;091;915127;18;20130218 01:27;V;;;;;;
B;091;917695;19;20130218 01:27;;2;6;HOLBORN AVE;DEE WHY;2099;;;20130109;20130201;430000;;R;RESIDENCE;2;;;0;AH547443;
C;091;917695;19;20130218 01:27;2/SP4938;
D;091;917695;19;20130218 01:27;P;;;;;;
D;091;917695;19;20130218 01:27;V;;;;;;
B;091;917826;20;20130218 01:27;;;16;HOLLAND CRES;FRENCHS FOREST;2086;923.2;M;20121127;20130208;910000;R2;R;RESIDENCE;;FFT;;0;AH554045;
C;091;917826;20;20130218 01:27;13/30837;
D;091;917826;20;20130218 01:27;P;;;;;;
D;091;917826;20;20130218 01:27;P;;;;;;
D;091;917826;20;20130218 01:27;V;;;;;;
D;091;917826;20;20130218 01:27;V;;;;;;
B;091;923131;21;20130218 01:27;;16;7;WESTERN AVE;NORTH MANLY;2100;;;20121214;20130131;450000;;R;RESIDENCE;16;;;0;AH538585;
C;091;923131;21;20130218 01:27;16/SP12159;
D;091;923131;21;20130218 01:27;P;;;;;;
D;091;923131;21;20130218 01:27;P;;;;;;
D;091;923131;21;20130218 01:27;V;;;;;;
D;091;923131;21;20130218 01:27;V;;;;;;
B;091;931161;22;20130218 01:27;;4;109;PACIFIC PDE;DEE WHY;2099;;;20121218;20130129;495000;;R;RESIDENCE;4;;;0;AH539244;
C;091;931161;22;20130218 01:27;4/SP3729;
D;091;931161;22;20130218 01:27;P;;;;;;
D;091;931161;22;20130218 01:27;P;;;;;;
D;091;931161;22;20130218 01:27;V;;;;;;
B;091;904263;23;20130218 01:27;;;35;CAREEBONG RD;FRENCHS FOREST;2086;695.6;M;20121219;20130125;1230000;R2;3;HOUSE;;FRE;;0;AH529572;
C;091;904263;23;20130218 01:27;57/29463;
D;091;904263;23;20130218 01:27;P;;;;;;
D;091;904263;23;20130218 01:27;P;;;;;;
D;091;904263;23;20130218 01:27;V;;;;;;
D;091;904263;23;20130218 01:27;V;;;;;;
B;091;904281;24;20130218 01:27;;;6;CAREEBONG RD;FRENCHS FOREST;2086;777.8;M;20121121;20130131;1060000;R2;3;HOUSE;;FRE;;0;AH538433;
C;091;904281;24;20130218 01:27;40/29463;
D;091;904281;24;20130218 01:27;P;;;;;;
D;091;904281;24;20130218 01:27;V;;;;;;
B;091;925943;25;20130218 01:27;;;3;MAXWELTON PL;NARRAWEENA;2099;556.4;M;20121213;20130124;817000;R2;R;RESIDENCE;;NAX;;0;AH534502;
C;091;925943;25;20130218 01:27;5/238416;
D;091;925943;25;20130218 01:27;P;;;;;;
D;091;925943;25;20130218 01:27;P;;;;;;
D;091;925943;25;20130218 01:27;V;;;;;;
D;091;925943;25;20130218 01:27;V;;;;;;
B;091;907288;26;20130218 01:27;;;5;CORRIE RD;NORTH MANLY;2100;695.6;M;20121025;20130201;1051000;R2;V;VACANT LAND;;WHR;;0;AH538691;
C;091;907288;26;20130218 01:27;3/7027;
D;091;907288;26;20130218 01:27;P;;;;;;
D;091;907288;26;20130218 01:27;P;;;;;;
D;091;907288;26;20130218 01:27;P;;;;;;
D;091;907288;26;20130218 01:27;V;;;;;;
B;091;912738;27;20130218 01:27;;;10;FERGUSON ST;FORESTVILLE;2087;613.4;M;20121213;20130129;813000;R2;R;RESIDENCE;;FSL;;0;AH536515;
C;091;912738;27;20130218 01:27;16/25408;
D;091;912738;27;20130218 01:27;P;;;;;;
D;091;912738;27;20130218 01:27;P;;;;;;
D;091;912738;27;20130218 01:27;V;;;;;;
D;091;912738;27;20130218 01:27;V;;;;;;
B;091;901974;28;20130218 01:27;;;32;BLUEGUM CRES;FRENCHS FOREST;2086;696.85;M;20121214;20130129;845000;R2;R;RESIDENCE;;FFT;;0;AH534065;
C;091;901974;28;20130218 01:27;83/30700;
D;091;901974;28;20130218 01:27;P;;;;;;
D;091;901974;28;20130218 01:27;P;;;;;;
D;091;901974;28;20130218 01:27;V;;;;;;
D;091;901974;28;20130218 01:27;V;;;;;;
B;091;910243;29;20130218 01:27;;5;41;DELMAR PDE;DEE WHY;2099;;;20121116;20130204;535000;;R;RESIDENCE;5;;;0;AH540839;
C;091;910243;29;20130218 01:27;5/SP8527;
D;091;910243;29;20130218 01:27;P;;;;;;
D;091;910243;29;20130218 01:27;P;;;;;;
D;091;910243;29;20130218 01:27;V;;;;;;
D;091;910243;29;20130218 01:27;V;;;;;;
B;091;918254;30;20130218 01:27;;5;98;HOWARD AVE;DEE WHY;2099;;;20121219;20130206;495000;;R;RESIDENCE;5;;;0;AH550460;
C;091;918254;30;20130218 01:27;5/SP3466;
D;091;918254;30;20130218 01:27;P;;;;;;
D;091;918254;30;20130218 01:27;V;;;;;;
B;091;907597;31;20130218 01:27;;;22;COUTTS CRES;COLLAROY;2097;676.6;M;20121128;20130130;414000;R2;R;RESIDENCE;;CBL;;30;AH537166;
C;091;907597;31;20130218 01:27;19/236457;
D;091;907597;31;20130218 01:27;P;;;;;;
D;091;907597;31;20130218 01:27;P;;;;;;
D;091;907597;31;20130218 01:27;V;;;;;;
B;091;907681;32;20130218 01:27;;;7;CRAIG PL;DAVIDSON;2085;720.8;M;20121220;20130131;910000;R2;R;RESIDENCE;;DDF;;0;AH550637;
C;091;907681;32;20130218 01:27;24/238983;
D;091;907681;32;20130218 01:27;P;;;;;;
D;091;907681;32;20130218 01:27;P;;;;;;
D;091;907681;32;20130218 01:27;V;;;;;;
B;091;918441;33;20130218 01:27;;22;28;HOWARD AVE;DEE WHY;2099;;;20121115;20130125;295000;;3;HOME UNIT;22;;;0;AH537457;
C;091;918441;33;20130218 01:27;22/SP3395;
D;091;918441;33;20130218 01:27;P;;;;;;
D;091;918441;33;20130218 01:27;P;;;;;;
D;091;918441;33;20130218 01:27;V;;;;;;
D;091;918441;33;20130218 01:27;V;;;;;;
B;091;902379;34;20130218 01:27;;6;26;BORONIA ST;DEE WHY;2099;;;20121201;20130118;540500;;R;RESIDENCE;6;;;0;AH532796;
C;091;902379;34;20130218 01:27;6/SP11312;
D;091;902379;34;20130218 01:27;P;;;;;;
D;091;902379;34;20130218 01:27;V;;;;;;
B;091;908017;35;20130218 01:27;;1;47;PAVILION ST;QUEENSCLIFF;2096;;;20121213;20130124;775500;;3;HOME UNIT;4;;;0;AH529534;
C;091;908017;35;20130218 01:27;4/SP34768;
D;091;908017;35;20130218 01:27;P;;;;;;
D;091;908017;35;20130218 01:27;V;;;;;;
B;091;913487;36;20130218 01:27;;10;30;FOAM ST;FRESHWATER;2096;;;20130109;20130206;566000;;R;RESIDENCE;10;;;0;AH553558;
C;091;913487;36;20130218 01:27;10/SP7228;
D;091;913487;36;20130218 01:27;P;;;;;;
