A;RTSALEDATA;678;20130429 01:27;VALNET;
B;678;3688194;1;20130429 01:27;;;77;BOX HILL DR;ARMIDALE;2350;700.7;M;20121129;20130328;150000;R1;V;VACANT LAND;;AAD;;0;AH660623;
C;678;3688194;1;20130429 01:27;3/1183267;
D;678;3688194;1;20130429 01:27;P;;;;;;
D;678;3688194;1;20130429 01:27;P;;;;;;
D;678;3688194;1;20130429 01:27;V;;;;;;
B;678;2749835;2;20130429 01:27;;;223;ERSKINE ST;ARMIDALE;2350;822;M;20130228;20130404;352000;R1;R;RESIDENCE;;AAA;;0;AH670731;
C;678;2749835;2;20130429 01:27;9/612565;
D;678;2749835;2;20130429 01:27;P;;;;;;
D;678;2749835;2;20130429 01:27;P;;;;;;
D;678;2749835;2;20130429 01:27;V;;;;;;
D;678;2749835;2;20130429 01:27;V;;;;;;
B;678;2753055;3;20130429 01:27;;;7;NORRIS DR;ARMIDALE;2350;831.8;M;20130308;20130412;450000;R1;R;RESIDENCE;;AAA;;0;AH677422;
C;678;2753055;3;20130429 01:27;12/856074;
D;678;2753055;3;20130429 01:27;P;;;;;;
D;678;2753055;3;20130429 01:27;V;;;;;;
B;678;2748056;4;20130429 01:27;;;159;BROWN ST;ARMIDALE;2350;1122;M;20130220;20130327;290000;R1;R;RESIDENCE;;AAE;;0;AH658214;
C;678;2748056;4;20130429 01:27;30/788839;
D;678;2748056;4;20130429 01:27;P;;;;;;
D;678;2748056;4;20130429 01:27;P;;;;;;
D;678;2748056;4;20130429 01:27;V;;;;;;
B;678;2748265;5;20130429 01:27;;;17;CAMPION PDE;ARMIDALE;2350;1069;M;20130206;20130412;435000;R1;R;RESIDENCE;;ANH;;0;AH680875;
C;678;2748265;5;20130429 01:27;9/229533;
D;678;2748265;5;20130429 01:27;P;;;;;;
D;678;2748265;5;20130429 01:27;P;;;;;;
D;678;2748265;5;20130429 01:27;V;;;;;;
D;678;2748265;5;20130429 01:27;V;;;;;;
B;678;2748805;6;20130429 01:27;;;4;CREST RD;ARMIDALE;2350;811.2;M;20130215;20130315;278000;R1;R;RESIDENCE;;AAA;;0;AH628595;
C;678;2748805;6;20130429 01:27;8/251408;
D;678;2748805;6;20130429 01:27;P;;;;;;
D;678;2748805;6;20130429 01:27;V;;;;;;
B;678;2748906;7;20130429 01:27;;;24;DALE CRES;ARMIDALE;2350;616.9;M;20130227;20130403;50500;R1;V;VACANT LAND;;AAH;;0;AH679623;
C;678;2748906;7;20130429 01:27;97/788650;
D;678;2748906;7;20130429 01:27;P;;;;;;
D;678;2748906;7;20130429 01:27;P;;;;;;
D;678;2748906;7;20130429 01:27;V;;;;;;
Z;37;7;7;21;
