A;RTSALEDATA;141;20130624 01:12;VALNET;
B;141;3502222;1;20130624 01:12;;16;49;GRAY ST;KOGARAH;2217;;;20130417;20130529;530000;;R;RESIDENCE;16;;;0;AH812254;
C;141;3502222;1;20130624 01:12;16/SP83362;
D;141;3502222;1;20130624 01:12;P;;;;;;
D;141;3502222;1;20130624 01:12;P;;;;;;
D;141;3502222;1;20130624 01:12;V;;;;;;
D;141;3502222;1;20130624 01:12;V;;;;;;
B;141;3579939;2;20130624 01:12;;9;2;WEST ST;HURSTVILLE;2220;;;20130410;20130611;780000;;R;RESIDENCE;9;;;0;AH805779;
C;141;3579939;2;20130624 01:12;9/SP85339;
D;141;3579939;2;20130624 01:12;P;;;;;;
D;141;3579939;2;20130624 01:12;V;;;;;;
D;141;3579939;2;20130624 01:12;V;;;;;;
B;141;3187304;3;20130624 01:12;;1;19;ANDOVER ST;CARLTON;2218;;;20130427;20130617;505000;;R;RESIDENCE;1;;;0;AH806778;
C;141;3187304;3;20130624 01:12;1/SP75204;
D;141;3187304;3;20130624 01:12;P;;;;;;
D;141;3187304;3;20130624 01:12;P;;;;;;
D;141;3187304;3;20130624 01:12;V;;;;;;
B;141;3186044;4;20130624 01:12;;5;379;ROCKY POINT RD;SANS SOUCI;2219;;;20130415;20130527;400000;;R;RESIDENCE;5;;;0;AH804369;
C;141;3186044;4;20130624 01:12;5/SP75135;
D;141;3186044;4;20130624 01:12;P;;;;;;
D;141;3186044;4;20130624 01:12;V;;;;;;
B;141;3215267;5;20130624 01:12;;2;489;ROCKY POINT RD;SANS SOUCI;2219;;;20130216;20130606;645000;;R;RESIDENCE;2;;;0;AH802308;
C;141;3215267;5;20130624 01:12;2/SP76105;
D;141;3215267;5;20130624 01:12;P;;;;;;
D;141;3215267;5;20130624 01:12;P;;;;;;
D;141;3215267;5;20130624 01:12;V;;;;;;
D;141;3215267;5;20130624 01:12;V;;;;;;
B;141;3706515;6;20130624 01:12;;;2;ALLEN ST;SOUTH HURSTVILLE;2221;512.2;M;20130524;20130524;355740;;3;WAREHOUSE;;;;0;AH790547;
C;141;3706515;6;20130624 01:12;C/409605;
D;141;3706515;6;20130624 01:12;P;;;;;;
D;141;3706515;6;20130624 01:12;P;;;;;;
D;141;3706515;6;20130624 01:12;V;;;;;;
D;141;3706515;6;20130624 01:12;V;;;;;;
D;141;3706515;6;20130624 01:12;V;;;;;;
D;141;3706515;6;20130624 01:12;V;;;;;;
B;141;3652948;7;20130624 01:12;;23;59;MONTGOMERY ST;KOGARAH;2217;;;20130424;20130605;628000;;R;RESIDENCE;23;;;0;AH795625;
C;141;3652948;7;20130624 01:12;23/SP84510;
D;141;3652948;7;20130624 01:12;P;;;;;;
D;141;3652948;7;20130624 01:12;P;;;;;;
D;141;3652948;7;20130624 01:12;V;;;;;;
D;141;3652948;7;20130624 01:12;V;;;;;;
B;141;1489512;8;20130624 01:12;;;20;BEMBRIDGE ST;CARLTON;2218;482.72;M;20130225;20130531;1000000;R3;R;RESIDENCE;;SRK;;0;AH792565;
C;141;1489512;8;20130624 01:12;164/1916;
D;141;1489512;8;20130624 01:12;P;;;;;;
D;141;1489512;8;20130624 01:12;V;;;;;;
D;141;1489512;8;20130624 01:12;V;;;;;;
B;141;1489763;9;20130624 01:12;;;23;BLAKESLEY RD;SOUTH HURSTVILLE;2221;531.1;M;20130430;20130611;725000;R3;R;RESIDENCE;;SRK;;0;AH803987;
C;141;1489763;9;20130624 01:12;3/15753;
D;141;1489763;9;20130624 01:12;P;;;;;;
D;141;1489763;9;20130624 01:12;P;;;;;;
D;141;1489763;9;20130624 01:12;V;;;;;;
D;141;1489763;9;20130624 01:12;V;;;;;;
B;141;1490794;10;20130624 01:12;;;20 A;CECIL ST;HURSTVILLE GROVE;2220;622.7;M;20130319;20130611;1220000;R2;R;RESIDENCE;;XHH;;0;AH804225;
C;141;1490794;10;20130624 01:12;11/748397;
D;141;1490794;10;20130624 01:12;P;;;;;;
D;141;1490794;10;20130624 01:12;P;;;;;;
D;141;1490794;10;20130624 01:12;V;;;;;;
D;141;1490794;10;20130624 01:12;V;;;;;;
B;141;1507574;11;20130624 01:12;;12;16;WINCHESTER ST;CARLTON;2218;;;20130417;20130603;510000;;R;RESIDENCE;12;;;0;AH804311;
C;141;1507574;11;20130624 01:12;12/SP53890;
D;141;1507574;11;20130624 01:12;P;;;;;;
D;141;1507574;11;20130624 01:12;P;;;;;;
D;141;1507574;11;20130624 01:12;V;;;;;;
D;141;1507574;11;20130624 01:12;V;;;;;;
B;141;1492036;12;20130624 01:12;;;50;EAST ST;BLAKEHURST;2221;499.6;M;20130419;20130531;1080000;R2;R;RESIDENCE;;XGG;;0;AH814740;
C;141;1492036;12;20130624 01:12;52/11211;
D;141;1492036;12;20130624 01:12;P;;;;;;
D;141;1492036;12;20130624 01:12;P;;;;;;
D;141;1492036;12;20130624 01:12;V;;;;;;
B;141;1497453;13;20130624 01:12;;;133;LANSDOWNE ST;HURSTVILLE GROVE;2220;482.97;M;20130409;20130607;1500000;R2;R;RESIDENCE;;XHH;;0;AH800705;
C;141;1497453;13;20130624 01:12;6/8/1650;
D;141;1497453;13;20130624 01:12;P;;;;;;
D;141;1497453;13;20130624 01:12;P;;;;;;
D;141;1497453;13;20130624 01:12;V;;;;;;
D;141;1497453;13;20130624 01:12;V;;;;;;
B;141;1499857;14;20130624 01:12;;6;48;OATLEY AVE;OATLEY;2223;;;20130325;20130603;590000;;R;RESIDENCE;6;;;0;AH796108;
C;141;1499857;14;20130624 01:12;6/SP3878;
D;141;1499857;14;20130624 01:12;P;;;;;;
D;141;1499857;14;20130624 01:12;V;;;;;;
B;141;1502470;15;20130624 01:12;;10;414;RAILWAY PDE;ALLAWAH;2218;;;20130429;20130606;500000;;R;RESIDENCE;10;;;0;AH800414;
C;141;1502470;15;20130624 01:12;10/SP53003;
D;141;1502470;15;20130624 01:12;P;;;;;;
D;141;1502470;15;20130624 01:12;P;;;;;;
D;141;1502470;15;20130624 01:12;V;;;;;;
D;141;1502470;15;20130624 01:12;V;;;;;;
B;141;1497653;16;20130624 01:12;;;9;LEEDER AVE;PENSHURST;2222;643.58;M;20130430;20130617;660000;R2;R;RESIDENCE;;XHH;;0;AH803536;
C;141;1497653;16;20130624 01:12;8/6083;
D;141;1497653;16;20130624 01:12;P;;;;;;
D;141;1497653;16;20130624 01:12;P;;;;;;
D;141;1497653;16;20130624 01:12;P;;;;;;
D;141;1497653;16;20130624 01:12;V;;;;;;
B;141;1500494;17;20130624 01:12;;;100;PACIFIC AVE;PENSHURST;2222;524.8;M;20130420;20130613;820000;R2;R;RESIDENCE;;XHH;;0;AH816627;
C;141;1500494;17;20130624 01:12;B/323006;
D;141;1500494;17;20130624 01:12;P;;;;;;
D;141;1500494;17;20130624 01:12;V;;;;;;
D;141;1500494;17;20130624 01:12;V;;;;;;
B;141;1505908;18;20130624 01:12;;;3 A;THE APPIAN WAY;SOUTH HURSTVILLE;2221;727.2;M;20130402;20130603;910000;R2;R;RESIDENCE;;XGG;;0;AH800336;
C;141;1505908;18;20130624 01:12;2/509726;
D;141;1505908;18;20130624 01:12;P;;;;;;
D;141;1505908;18;20130624 01:12;P;;;;;;
D;141;1505908;18;20130624 01:12;V;;;;;;
B;141;1505942;19;20130624 01:12;;;15;THE BOULEVARDE;SANS SOUCI;2219;486.9;M;20130316;20130531;1110000;E4;R;RESIDENCE;;EZZ;;0;AH790640;
C;141;1505942;19;20130624 01:12;7/11046;
D;141;1505942;19;20130624 01:12;P;;;;;;
D;141;1505942;19;20130624 01:12;V;;;;;;
D;141;1505942;19;20130624 01:12;V;;;;;;
B;141;1508493;20;20130624 01:12;;2;32;WONOONA PDE E;OATLEY;2223;;;20130417;20130612;380000;;R;RESIDENCE;2;;;0;AH797581;
C;141;1508493;20;20130624 01:12;2/SP11303;
D;141;1508493;20;20130624 01:12;P;;;;;;
D;141;1508493;20;20130624 01:12;V;;;;;;
B;141;1498527;21;20130624 01:12;;;5;MAYOR ST;KOGARAH BAY;2217;599;M;20130413;20130527;1000000;R2;R;RESIDENCE;;XCC;;0;AH789546;
C;141;1498527;21;20130624 01:12;A/376883;
D;141;1498527;21;20130624 01:12;P;;;;;;
D;141;1498527;21;20130624 01:12;P;;;;;;
D;141;1498527;21;20130624 01:12;V;;;;;;
D;141;1498527;21;20130624 01:12;V;;;;;;
B;141;1493723;22;20130624 01:12;;4;21;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20130424;20130607;562000;;R;RESIDENCE;4;;;0;AH808125;
C;141;1493723;22;20130624 01:12;4/SP34758;
D;141;1493723;22;20130624 01:12;P;;;;;;
D;141;1493723;22;20130624 01:12;P;;;;;;
D;141;1493723;22;20130624 01:12;V;;;;;;
D;141;1493723;22;20130624 01:12;V;;;;;;
B;141;1493733;23;20130624 01:12;;7;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20130325;20130607;640000;;R;RESIDENCE;7;;;0;AH801525;
C;141;1493733;23;20130624 01:12;7/SP38866;
D;141;1493733;23;20130624 01:12;P;;;;;;
D;141;1493733;23;20130624 01:12;V;;;;;;
B;141;1493781;24;20130624 01:12;;4;73;GREENACRE RD;CONNELLS POINT;2221;;;20130412;20130603;610000;;R;RESIDENCE;4;;;0;AH814105;
C;141;1493781;24;20130624 01:12;4/SP14028;
D;141;1493781;24;20130624 01:12;P;;;;;;
D;141;1493781;24;20130624 01:12;P;;;;;;
D;141;1493781;24;20130624 01:12;V;;;;;;
B;141;1501541;25;20130624 01:12;;3;405;PRINCES HWY;CARLTON;2218;;;20130604;20130604;235000;;R;RESIDENCE;3;;;0;AH790494;
C;141;1501541;25;20130624 01:12;3/SP60989;
D;141;1501541;25;20130624 01:12;P;;;;;;
D;141;1501541;25;20130624 01:12;V;;;;;;
D;141;1501541;25;20130624 01:12;V;;;;;;
D;141;1501541;25;20130624 01:12;V;;;;;;
D;141;1501541;25;20130624 01:12;V;;;;;;
B;141;1504219;26;20130624 01:12;;;27;ROSEMONT AVE;MORTDALE;2223;499.5;M;20130422;20130604;645000;R2;R;RESIDENCE;;XHH;;0;AH795375;
C;141;1504219;26;20130624 01:12;9/2/11145;
