A;RTSALEDATA;083;20130114 01:59;VALNET;
B;083;2905819;1;20130114 01:59;;5;5;KARRABEE AVE;HUNTLEYS COVE;2111;;;20121114;20121218;895000;;R;RESIDENCE;5;;;0;AH455762;
C;083;2905819;1;20130114 01:59;5/SP65575;
D;083;2905819;1;20130114 01:59;P;;;;;;
D;083;2905819;1;20130114 01:59;V;;;;;;
B;083;3663791;2;20130114 01:59;;;65;RYDE RD;HUNTERS HILL;2110;;;20121127;20121220;960000;;R;RESIDENCE;4;;;0;AH463986;
C;083;3663791;2;20130114 01:59;4/SP87453;
D;083;3663791;2;20130114 01:59;P;;;;;;
D;083;3663791;2;20130114 01:59;P;;;;;;
D;083;3663791;2;20130114 01:59;V;;;;;;
B;083;682567;3;20130114 01:59;;5;9;VENUS ST;GLADESVILLE;2111;;;20121116;20121219;415000;;3;HOME UNIT;5;;;0;AH471934;
C;083;682567;3;20130114 01:59;5/SP21713;
D;083;682567;3;20130114 01:59;P;;;;;;
D;083;682567;3;20130114 01:59;V;;;;;;
Z;15;3;3;7;
