A;RTSALEDATA;188;20130520 01:21;VALNET;
B;188;1858377;1;20130520 01:21;;;210;GLEN INNES RD;INVERELL;2360;689.4;M;20130110;20130417;200000;R1;R;RESIDENCE;;ATB;;0;AH725301;
C;188;1858377;1;20130520 01:21;11/242737;
D;188;1858377;1;20130520 01:21;P;;;;;;
D;188;1858377;1;20130520 01:21;P;;;;;;
D;188;1858377;1;20130520 01:21;V;;;;;;
B;188;1858877;2;20130520 01:21;;;6;HIGH ST;INVERELL;2360;986.4;M;20130318;20130424;300000;R1;R;RESIDENCE;;ATE;;0;AH729642;
C;188;1858877;2;20130520 01:21;2/326992;
D;188;1858877;2;20130520 01:21;P;;;;;;
D;188;1858877;2;20130520 01:21;P;;;;;;
D;188;1858877;2;20130520 01:21;V;;;;;;
D;188;1858877;2;20130520 01:21;V;;;;;;
B;188;1858888;3;20130520 01:21;;;32;HIGH ST;INVERELL;2360;607;M;20130319;20130430;218000;R1;R;RESIDENCE;;ATE;;0;AH719255;
C;188;1858888;3;20130520 01:21;11/8/1707;
D;188;1858888;3;20130520 01:21;P;;;;;;
D;188;1858888;3;20130520 01:21;V;;;;;;
B;188;3699862;4;20130520 01:21;;;3735;BINGARA RD;DELUNGRA;2403;453.652;H;20121210;20130208;620000;;R;RESIDENCE;;;;0;AH573775;
C;188;3699862;4;20130520 01:21;42, 139, 140, 145/754863;
D;188;3699862;4;20130520 01:21;P;;;;;;
D;188;3699862;4;20130520 01:21;P;;;;;;
D;188;3699862;4;20130520 01:21;V;;;;;;
D;188;3699862;4;20130520 01:21;V;;;;;;
B;188;3682419;5;20130520 01:21;CRYSTAL BROOK;;3770;YETMAN RD;GRAMAN;2360;546.703;H;20130327;20130410;325000;RU1;3;HOUSE & FARM;;RRC;;0;AH722120;
C;188;3682419;5;20130520 01:21;2/815207 266/1084628;
D;188;3682419;5;20130520 01:21;P;;;;;;
D;188;3682419;5;20130520 01:21;P;;;;;;
D;188;3682419;5;20130520 01:21;V;;;;;;
D;188;3682419;5;20130520 01:21;V;;;;;;
B;188;1854928;6;20130520 01:21;;;44;INVERELL ST;ASHFORD;2361;2023;M;20130305;20130411;187000;RU5;R;RESIDENCE;;ZVA;;0;AH715723;
C;188;1854928;6;20130520 01:21;1/23611;
D;188;1854928;6;20130520 01:21;P;;;;;;
D;188;1854928;6;20130520 01:21;P;;;;;;
D;188;1854928;6;20130520 01:21;V;;;;;;
D;188;1854928;6;20130520 01:21;V;;;;;;
B;188;3249028;7;20130520 01:21;;;54;DOG TRAP LANE;INVERELL;2360;1;H;20130403;20130430;507000;R5;R;RESIDENCE;;RLT;;0;AH728730;
C;188;3249028;7;20130520 01:21;14/1097127;
D;188;3249028;7;20130520 01:21;P;;;;;;
D;188;3249028;7;20130520 01:21;P;;;;;;
D;188;3249028;7;20130520 01:21;V;;;;;;
Z;40;7;7;24;
