A;RTSALEDATA;136;20130114 02:03;VALNET;
B;136;2948408;1;20130114 02:03;;9;783;PUNCHBOWL RD;PUNCHBOWL;2196;102;M;20120903;20121210;50000;;R;RESIDENCE;9;;;0;AH442226;
C;136;2948408;1;20130114 02:03;9/SP68583;
D;136;2948408;1;20130114 02:03;P;;;;;;
D;136;2948408;1;20130114 02:03;V;;;;;;
B;136;3476298;2;20130114 02:03;;2 C;366;EDGAR ST;CONDELL PARK;2200;;;20120926;20120926;500000;;3;INDUSTRIAL;18;;;0;AH456603;
C;136;3476298;2;20130114 02:03;18/SP82751;
D;136;3476298;2;20130114 02:03;P;;;;;;
D;136;3476298;2;20130114 02:03;V;;;;;;
B;136;1351470;3;20130114 02:03;;;9;HAROLD ST;MOUNT LEWIS;2190;569.1;M;20121025;20121218;540000;A;R;RESIDENCE;;ZM;;0;AH462116;
C;136;1351470;3;20130114 02:03;69/35385;
D;136;1351470;3;20130114 02:03;P;;;;;;
D;136;1351470;3;20130114 02:03;P;;;;;;
D;136;1351470;3;20130114 02:03;V;;;;;;
D;136;1351470;3;20130114 02:03;V;;;;;;
B;136;1356917;4;20130114 02:03;;;1;JAMES ST;PUNCHBOWL;2196;619.7;M;20121115;20121217;450000;A;R;RESIDENCE;;ZJ;;0;AH464766;
C;136;1356917;4;20130114 02:03;B/21637;
D;136;1356917;4;20130114 02:03;P;;;;;;
D;136;1356917;4;20130114 02:03;V;;;;;;
B;136;1359483;5;20130114 02:03;;;39;LANG ST;PADSTOW;2211;524.8;M;20121105;20121219;592000;A;R;RESIDENCE;;ZC;;0;AH468214;
C;136;1359483;5;20130114 02:03;62/15882;
D;136;1359483;5;20130114 02:03;P;;;;;;
D;136;1359483;5;20130114 02:03;V;;;;;;
B;136;1348963;6;20130114 02:03;;;28 A;GLASSOP ST;YAGOONA;2199;624.26;M;20121020;20121130;441000;A;R;RESIDENCE;;ZW;;0;AH423991;
C;136;1348963;6;20130114 02:03;19/15604;
D;136;1348963;6;20130114 02:03;P;;;;;;
D;136;1348963;6;20130114 02:03;V;;;;;;
D;136;1348963;6;20130114 02:03;V;;;;;;
D;136;1348963;6;20130114 02:03;V;;;;;;
D;136;1348963;6;20130114 02:03;V;;;;;;
B;136;1349021;7;20130114 02:03;;3;22;GLEESON AVE;CONDELL PARK;2200;;;20121208;20121221;425000;;R;RESIDENCE;3;;;0;AH466044;
C;136;1349021;7;20130114 02:03;3/SP62374;
D;136;1349021;7;20130114 02:03;P;;;;;;
D;136;1349021;7;20130114 02:03;V;;;;;;
B;136;1335796;8;20130114 02:03;;;26;BROWN ST;CHESTER HILL;2162;682.9;M;20121106;20121112;447000;A;R;RESIDENCE;;ZS;;0;AH468789;
C;136;1335796;8;20130114 02:03;2/36677;
D;136;1335796;8;20130114 02:03;P;;;;;;
D;136;1335796;8;20130114 02:03;V;;;;;;
B;136;1346502;9;20130114 02:03;;;3;ERNEST ST;SEFTON;2162;556.4;M;20121031;20121207;473000;A;R;RESIDENCE;;ZR;;0;AH433302;
C;136;1346502;9;20130114 02:03;3/506546;
D;136;1346502;9;20130114 02:03;P;;;;;;
D;136;1346502;9;20130114 02:03;P;;;;;;
D;136;1346502;9;20130114 02:03;V;;;;;;
B;136;1346616;10;20130114 02:03;;;10;EUCALYPTUS CT;PICNIC POINT;2213;585.2;M;20121101;20121217;900000;A;R;RESIDENCE;;ZD;;0;AH459796;
C;136;1346616;10;20130114 02:03;2005/1017727;
D;136;1346616;10;20130114 02:03;P;;;;;;
D;136;1346616;10;20130114 02:03;P;;;;;;
D;136;1346616;10;20130114 02:03;V;;;;;;
D;136;1346616;10;20130114 02:03;V;;;;;;
B;136;1330777;11;20130114 02:03;;;117;ASHBY AVE;YAGOONA;2199;613.4;M;20121110;20121214;479000;A;R;RESIDENCE;;ZQ;;0;AH460540;
C;136;1330777;11;20130114 02:03;A/357513;
D;136;1330777;11;20130114 02:03;P;;;;;;
D;136;1330777;11;20130114 02:03;V;;;;;;
B;136;1338871;12;20130114 02:03;;;10;CARSON ST;PANANIA;2213;682.9;M;20121123;20121220;580000;A;R;RESIDENCE;;ZF;;0;AH468209;
C;136;1338871;12;20130114 02:03;A/36544;
D;136;1338871;12;20130114 02:03;P;;;;;;
D;136;1338871;12;20130114 02:03;P;;;;;;
D;136;1338871;12;20130114 02:03;V;;;;;;
B;136;1344218;13;20130114 02:03;;;19;DONINGTON AVE;GEORGES HALL;2198;575.4;M;20121109;20121218;515000;A;R;RESIDENCE;;ZV;;0;AH459069;
C;136;1344218;13;20130114 02:03;32/231047;
D;136;1344218;13;20130114 02:03;P;;;;;;
D;136;1344218;13;20130114 02:03;V;;;;;;
B;136;1349531;14;20130114 02:03;;6;14;GORDON ST;BANKSTOWN;2200;;;20121113;20121219;315000;;R;RESIDENCE;6;;;0;AH464679;
C;136;1349531;14;20130114 02:03;6/SP51540;
D;136;1349531;14;20130114 02:03;P;;;;;;
D;136;1349531;14;20130114 02:03;V;;;;;;
