A;RTSALEDATA;089;20130506 01:19;VALNET;
B;089;815138;1;20130506 01:19;;;57;CHRISTINE ST;NORTHMEAD;2152;651.3;M;20130121;20130318;585000;R2;R;RESIDENCE;;CBA;;0;AH686375;
C;089;815138;1;20130506 01:19;38/238360;
D;089;815138;1;20130506 01:19;P;;;;;;
D;089;815138;1;20130506 01:19;P;;;;;;
D;089;815138;1;20130506 01:19;V;;;;;;
B;089;817837;2;20130506 01:19;;2;99 A;DARCY RD;WENTWORTHVILLE;2145;;;20130310;20130419;453000;;R;RESIDENCE;2;;;0;AH697388;
C;089;817837;2;20130506 01:19;2/SP42310;
D;089;817837;2;20130506 01:19;P;;;;;;
D;089;817837;2;20130506 01:19;P;;;;;;
D;089;817837;2;20130506 01:19;V;;;;;;
B;089;826019;3;20130506 01:19;;;23;HAMMERS RD;NORTHMEAD;2152;695.6;M;20130225;20130402;553000;R2;R;RESIDENCE;;CBA;;0;AH659347;
C;089;826019;3;20130506 01:19;1/20060;
D;089;826019;3;20130506 01:19;P;;;;;;
D;089;826019;3;20130506 01:19;P;;;;;;
D;089;826019;3;20130506 01:19;V;;;;;;
D;089;826019;3;20130506 01:19;V;;;;;;
B;089;804655;4;20130506 01:19;;5;1;ALFRED ST;WESTMEAD;2145;;;20130305;20130416;376000;;3;HOME UNIT;5;;;0;AH685688;
C;089;804655;4;20130506 01:19;5/SP18979;
D;089;804655;4;20130506 01:19;P;;;;;;
D;089;804655;4;20130506 01:19;V;;;;;;
D;089;804655;4;20130506 01:19;V;;;;;;
B;089;823665;5;20130506 01:19;;4;190;GEORGE ST;PARRAMATTA;2150;;;20121217;20130319;750000;;3;COMMERCIAL OF;4;;;0;AH672070;
C;089;823665;5;20130506 01:19;4/SP19540;
D;089;823665;5;20130506 01:19;P;;;;;;
D;089;823665;5;20130506 01:19;V;;;;;;
D;089;823665;5;20130506 01:19;V;;;;;;
B;089;804840;6;20130506 01:19;;8;15;ALICE ST;HARRIS PARK;2150;;;20130315;20130422;317000;;R;RESIDENCE;8;;;0;AH697844;
C;089;804840;6;20130506 01:19;8/SP14411;
D;089;804840;6;20130506 01:19;P;;;;;;
D;089;804840;6;20130506 01:19;V;;;;;;
D;089;804840;6;20130506 01:19;V;;;;;;
B;089;807647;7;20130506 01:19;;;85;BENNALONG ST;GRANVILLE;2142;381;M;20130223;20130408;473000;R2;R;RESIDENCE;;BCA;;0;AH664426;
C;089;807647;7;20130506 01:19;85/1077371;
D;089;807647;7;20130506 01:19;P;;;;;;
D;089;807647;7;20130506 01:19;V;;;;;;
D;089;807647;7;20130506 01:19;V;;;;;;
B;089;824114;8;20130506 01:19;;7;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130302;20130415;441000;;R;RESIDENCE;7;;;0;AH683018;
C;089;824114;8;20130506 01:19;7/SP47666;
D;089;824114;8;20130506 01:19;P;;;;;;
D;089;824114;8;20130506 01:19;P;;;;;;
D;089;824114;8;20130506 01:19;V;;;;;;
B;089;824147;9;20130506 01:19;;;39;GLADYS ST;RYDALMERE;2116;550.1;M;20130218;20130415;690000;R2;R;RESIDENCE;;AKA;;0;AH679855;
C;089;824147;9;20130506 01:19;92/15160;
D;089;824147;9;20130506 01:19;P;;;;;;
D;089;824147;9;20130506 01:19;V;;;;;;
B;089;805605;10;20130506 01:19;;;55 A;ARTHUR ST;ROSEHILL;2142;316.98;M;20130215;20130412;390000;R2;3;HOUSE;;CXF;;0;AH681971;
C;089;805605;10;20130506 01:19;1/209789;
D;089;805605;10;20130506 01:19;P;;;;;;
D;089;805605;10;20130506 01:19;V;;;;;;
B;089;821741;11;20130506 01:19;;;13;FERNDELL ST;SOUTH GRANVILLE;2142;2.674;H;20130404;20130416;13150000;IN1;R;RESIDENCE;;ILS;;0;AH686620;
C;089;821741;11;20130506 01:19;A/415520;
D;089;821741;11;20130506 01:19;P;;;;;;
D;089;821741;11;20130506 01:19;V;;;;;;
B;089;821784;12;20130506 01:19;;1;1;FERNGROVE PL;CHESTER HILL;2162;;;20130219;20130402;632500;;R;RESIDENCE;1;;;0;AH693022;
C;089;821784;12;20130506 01:19;1/SP34532;
D;089;821784;12;20130506 01:19;P;;;;;;
D;089;821784;12;20130506 01:19;V;;;;;;
B;089;821819;13;20130506 01:19;;;15;FERRIS ST;ERMINGTON;2115;556.4;M;20130225;20130402;720000;R2;R;RESIDENCE;;AKA;;0;AH684632;
C;089;821819;13;20130506 01:19;244/16170;
D;089;821819;13;20130506 01:19;P;;;;;;
D;089;821819;13;20130506 01:19;V;;;;;;
B;089;808495;14;20130506 01:19;;6;19;BLAXCELL ST;GRANVILLE;2142;;;20130301;20130412;262000;;R;RESIDENCE;6;;;0;AH669860;
C;089;808495;14;20130506 01:19;6/SP9884;
D;089;808495;14;20130506 01:19;P;;;;;;
D;089;808495;14;20130506 01:19;V;;;;;;
B;089;821973;15;20130506 01:19;;;20;FINNEY ST;OLD TOONGABBIE;2146;670.3;M;20130311;20130415;520000;R2;R;RESIDENCE;;BQA;;0;AH685312;
C;089;821973;15;20130506 01:19;23/222989;
D;089;821973;15;20130506 01:19;P;;;;;;
D;089;821973;15;20130506 01:19;V;;;;;;
B;089;830701;16;20130506 01:19;;;21;KENELDA AVE;GUILDFORD;2161;669.05;M;20130131;20130412;605000;R2;R;RESIDENCE;;BCA;;0;AH681413;
C;089;830701;16;20130506 01:19;8/35715;
D;089;830701;16;20130506 01:19;P;;;;;;
D;089;830701;16;20130506 01:19;V;;;;;;
B;089;808765;17;20130506 01:19;;;248;BLAXCELL ST;SOUTH GRANVILLE;2142;584;M;20130120;20130307;460000;R3;R;RESIDENCE;;KAB;;0;AH688208;
C;089;808765;17;20130506 01:19;1/574224;
D;089;808765;17;20130506 01:19;P;;;;;;
D;089;808765;17;20130506 01:19;V;;;;;;
B;089;830315;18;20130506 01:19;;;148;JUNCTION RD;WINSTON HILLS;2153;575.4;M;20130219;20130419;620000;R2;R;RESIDENCE;;CBA;;0;AH697789;
C;089;830315;18;20130506 01:19;851/236465;
D;089;830315;18;20130506 01:19;P;;;;;;
D;089;830315;18;20130506 01:19;P;;;;;;
D;089;830315;18;20130506 01:19;V;;;;;;
D;089;830315;18;20130506 01:19;V;;;;;;
B;089;814289;19;20130506 01:19;;;6;CELIA ST;GRANVILLE;2142;296.17;M;20130225;20130410;380000;R2;3;HOUSE;;BCA;;0;AH674572;
C;089;814289;19;20130506 01:19;6/1/976445;
D;089;814289;19;20130506 01:19;P;;;;;;
D;089;814289;19;20130506 01:19;P;;;;;;
D;089;814289;19;20130506 01:19;V;;;;;;
B;089;817109;20;20130506 01:19;;;49;COWPER ST;GRANVILLE;2142;156.5;M;20130216;20130402;335000;B4;R;RESIDENCE;;SEM;;0;AH687942;
C;089;817109;20;20130506 01:19;2/566162;
D;089;817109;20;20130506 01:19;P;;;;;;
D;089;817109;20;20130506 01:19;V;;;;;;
D;089;817109;20;20130506 01:19;V;;;;;;
D;089;817109;20;20130506 01:19;V;;;;;;
B;089;819956;21;20130506 01:19;;;31;ELGIN PL;WINSTON HILLS;2153;594.4;M;20130312;20130416;606200;R2;R;RESIDENCE;;CBA;;0;AH685900;
C;089;819956;21;20130506 01:19;5/237339;
D;089;819956;21;20130506 01:19;P;;;;;;
D;089;819956;21;20130506 01:19;P;;;;;;
