A;RTSALEDATA;100;20130211 01:34;VALNET;
B;100;3377125;1;20130211 01:34;;;4;WOOLGUNYAH PKWY;FLINDERS;2529;549.3;M;20121129;20130111;485000;A;R;RESIDENCE;;DJ;;0;AH521499;
C;100;3377125;1;20130211 01:34;313/1123809;
D;100;3377125;1;20130211 01:34;P;;;;;;
D;100;3377125;1;20130211 01:34;P;;;;;;
D;100;3377125;1;20130211 01:34;V;;;;;;
D;100;3377125;1;20130211 01:34;V;;;;;;
B;100;3497944;2;20130211 01:34;;;3;RACHEL AVE;FLINDERS;2529;867.8;M;20121213;20130124;540000;A;R;RESIDENCE;;DJ;;0;AH524719;
C;100;3497944;2;20130211 01:34;237/1146607;
D;100;3497944;2;20130211 01:34;P;;;;;;
D;100;3497944;2;20130211 01:34;P;;;;;;
D;100;3497944;2;20130211 01:34;V;;;;;;
B;100;2960446;3;20130211 01:34;;;9;HAYMAN CRES;SHELL COVE;2529;570;M;20121017;20130111;567500;A;R;RESIDENCE;;DD;;0;AH522034;
C;100;2960446;3;20130211 01:34;5140/1047358;
D;100;2960446;3;20130211 01:34;P;;;;;;
D;100;2960446;3;20130211 01:34;P;;;;;;
D;100;2960446;3;20130211 01:34;V;;;;;;
D;100;2960446;3;20130211 01:34;V;;;;;;
B;100;1040283;4;20130211 01:34;;;10;INDUSTRIAL RD;OAK FLATS;2529;696.77;M;20121218;20130118;440000;I;3;COMMERICAL;;AB;;0;AH535456;
C;100;1040283;4;20130211 01:34;141/D/13638;
D;100;1040283;4;20130211 01:34;P;;;;;;
D;100;1040283;4;20130211 01:34;V;;;;;;
B;100;1043936;5;20130211 01:34;;;12;MIALL WAY;ALBION PARK RAIL;2527;1370;M;20120910;20130115;475000;I;R;RESIDENCE;;AB;;0;AH522028;
C;100;1043936;5;20130211 01:34;14/244040;
D;100;1043936;5;20130211 01:34;P;;;;;;
D;100;1043936;5;20130211 01:34;V;;;;;;
B;100;1032484;6;20130211 01:34;;6;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20121212;20130123;269000;;R;RESIDENCE;6;;;0;AH526750;
C;100;1032484;6;20130211 01:34;6/SP41773;
D;100;1032484;6;20130211 01:34;P;;;;;;
D;100;1032484;6;20130211 01:34;P;;;;;;
D;100;1032484;6;20130211 01:34;V;;;;;;
D;100;1032484;6;20130211 01:34;V;;;;;;
B;100;1040524;7;20130211 01:34;;;70;JASON AVE;BARRACK HEIGHTS;2528;2061;M;20121212;20130116;900000;A;R;RESIDENCE;;ES;;0;AH509487;
C;100;1040524;7;20130211 01:34;260/25803;
D;100;1040524;7;20130211 01:34;P;;;;;;
D;100;1040524;7;20130211 01:34;V;;;;;;
D;100;1040524;7;20130211 01:34;V;;;;;;
D;100;1040524;7;20130211 01:34;V;;;;;;
B;100;1043402;8;20130211 01:34;;;24;MARTIN ST;WARILLA;2528;556.4;M;20121203;20130117;265000;A;R;RESIDENCE;;EJ;;0;AH531369;
C;100;1043402;8;20130211 01:34;380/236716;
D;100;1043402;8;20130211 01:34;P;;;;;;
D;100;1043402;8;20130211 01:34;P;;;;;;
D;100;1043402;8;20130211 01:34;V;;;;;;
B;100;1038737;9;20130211 01:34;;;9;GLOUCESTER CCT;ALBION PARK;2527;584.8;M;20130115;20130124;440000;A;R;RESIDENCE;;CD;;0;AH524213;
C;100;1038737;9;20130211 01:34;1727/814421;
D;100;1038737;9;20130211 01:34;P;;;;;;
D;100;1038737;9;20130211 01:34;P;;;;;;
D;100;1038737;9;20130211 01:34;V;;;;;;
D;100;1038737;9;20130211 01:34;V;;;;;;
B;100;1050410;10;20130211 01:34;;;96;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20121117;20130121;280000;A;R;RESIDENCE;;EA;;0;AH515757;
C;100;1050410;10;20130211 01:34;62/A/13638;
D;100;1050410;10;20130211 01:34;P;;;;;;
D;100;1050410;10;20130211 01:34;V;;;;;;
B;100;1048449;11;20130211 01:34;;6;1;VERONICA ST;WARILLA;2528;;;20121212;20130131;267500;;R;RESIDENCE;6;;;0;AH536097;
C;100;1048449;11;20130211 01:34;6/SP62879;
D;100;1048449;11;20130211 01:34;P;;;;;;
D;100;1048449;11;20130211 01:34;V;;;;;;
B;100;3672315;12;20130211 01:34;;;;RED SANDS AVE;SHELL COVE;2529;495;M;20120510;20130123;299000;A;V;VACANT LAND;;DD;;0;AH524885;
C;100;3672315;12;20130211 01:34;1219/1170339;
D;100;3672315;12;20130211 01:34;P;;;;;;
D;100;3672315;12;20130211 01:34;V;;;;;;
B;100;3672325;13;20130211 01:34;;;;MYSTICS DR;SHELL COVE;2529;613.3;M;20121127;20130111;315000;A;V;VACANT LAND;;DD;;0;AH513882;
C;100;3672325;13;20130211 01:34;1229/1170339;
D;100;3672325;13;20130211 01:34;P;;;;;;
D;100;3672325;13;20130211 01:34;P;;;;;;
D;100;3672325;13;20130211 01:34;V;;;;;;
B;100;3625125;14;20130211 01:34;;;21 A;PLATYPUS WAY;BLACKBUTT;2529;282.2;M;20121210;20130121;395000;A;R;RESIDENCE;;DJ;;0;AH518368;
C;100;3625125;14;20130211 01:34;242/1156707;
D;100;3625125;14;20130211 01:34;P;;;;;;
D;100;3625125;14;20130211 01:34;P;;;;;;
D;100;3625125;14;20130211 01:34;V;;;;;;
D;100;3625125;14;20130211 01:34;V;;;;;;
B;100;1051450;15;20130211 01:34;;8;16;TOWNS ST;SHELLHARBOUR;2529;;;20121218;20130130;205000;;R;RESIDENCE;8;;;0;AH537459;
C;100;1051450;15;20130211 01:34;8/SP11329;
D;100;1051450;15;20130211 01:34;P;;;;;;
D;100;1051450;15;20130211 01:34;V;;;;;;
B;100;1047531;16;20130211 01:34;;;11;RICHMOND PL;ALBION PARK;2527;620.7;M;20121211;20130122;385000;A;R;RESIDENCE;;CD;;0;AH526703;
C;100;1047531;16;20130211 01:34;1018/805335;
D;100;1047531;16;20130211 01:34;P;;;;;;
D;100;1047531;16;20130211 01:34;P;;;;;;
D;100;1047531;16;20130211 01:34;V;;;;;;
D;100;1047531;16;20130211 01:34;V;;;;;;
Z;83;16;16;49;
