A;RTSALEDATA;249;20130204 01:39;VALNET;
B;249;3478565;1;20130204 01:39;;;;WOLLONDIBBY RD;CRACKENBACK;2627;383;M;20121220;20130117;190000;R;R;RESIDENCE;;RS;;0;AH511407;
C;249;3478565;1;20130204 01:39;11/270623;
D;249;3478565;1;20130204 01:39;P;;;;;;
D;249;3478565;1;20130204 01:39;V;;;;;;
B;249;3085635;2;20130204 01:39;;2;1;MCLURE CCT;JINDABYNE;2627;;;20121130;20121220;350000;;R;RESIDENCE;2;;;0;AH502826;
C;249;3085635;2;20130204 01:39;2/SP72647;
D;249;3085635;2;20130204 01:39;P;;;;;;
D;249;3085635;2;20130204 01:39;V;;;;;;
B;249;2664818;3;20130204 01:39;;;32;MUNYANG ST;JINDABYNE;2627;834.7;M;20121214;20130116;340000;A;R;RESIDENCE;;AE;;0;AH510588;
C;249;2664818;3;20130204 01:39;57/219583;
D;249;2664818;3;20130204 01:39;P;;;;;;
D;249;2664818;3;20130204 01:39;P;;;;;;
D;249;2664818;3;20130204 01:39;V;;;;;;
D;249;2664818;3;20130204 01:39;V;;;;;;
B;249;2663081;4;20130204 01:39;LAKEWOOD ESTATE;68;;SNOWGRASS DR;JINDABYNE;2627;;;20121126;20121219;295000;;R;RESIDENCE;68;;;0;AH495796;
C;249;2663081;4;20130204 01:39;68/SP30123;
D;249;2663081;4;20130204 01:39;P;;;;;;
D;249;2663081;4;20130204 01:39;V;;;;;;
D;249;2663081;4;20130204 01:39;V;;;;;;
B;249;2666029;5;20130204 01:39;;;6;GIRVIN PL;EAST JINDABYNE;2627;525.3;M;20121206;20130118;390000;A;R;RESIDENCE;;AT;;0;AH508804;
C;249;2666029;5;20130204 01:39;24/843781;
D;249;2666029;5;20130204 01:39;P;;;;;;
D;249;2666029;5;20130204 01:39;V;;;;;;
D;249;2666029;5;20130204 01:39;V;;;;;;
B;249;2666323;6;20130204 01:39;;;;PSH MURROO PSH PORS;ADAMINABY;2630;142.1;H;20121023;20121213;300000;R;3;FARM/RURAL;;RW;;0;AH490998;
C;249;2666323;6;20130204 01:39;4, 5/221465 3/627590 130, 171, 172, 184/756714;
D;249;2666323;6;20130204 01:39;P;;;;;;
D;249;2666323;6;20130204 01:39;P;;;;;;
D;249;2666323;6;20130204 01:39;V;;;;;;
D;249;2666323;6;20130204 01:39;V;;;;;;
Z;32;6;6;18;
