A;RTSALEDATA;076;20130527 01:06;VALNET;
B;076;571003;1;20130527 01:06;;;56;FOREST ST;BARHAM;2732;1012;M;20130411;20130503;117500;Z;R;RESIDENCE;;ZA;;0;AH741349;
C;076;571003;1;20130527 01:06;1/569051;
D;076;571003;1;20130527 01:06;P;;;;;;
D;076;571003;1;20130527 01:06;V;;;;;;
D;076;571003;1;20130527 01:06;V;;;;;;
B;076;571174;2;20130527 01:06;;;10;MELLOOL ST;BARHAM;2732;379.4;M;20130321;20130327;120000;Z;3;COMMERCIAL;;ZB;;0;AH729459;
C;076;571174;2;20130527 01:06;B/392613;
D;076;571174;2;20130527 01:06;P;;;;;;
D;076;571174;2;20130527 01:06;P;;;;;;
D;076;571174;2;20130527 01:06;V;;;;;;
D;076;571174;2;20130527 01:06;V;;;;;;
B;076;572390;3;20130527 01:06;;;19;BARATTA ST;MOULAMEIN;2733;1012;M;20130328;20130429;50000;Z;R;RESIDENCE;;ZM;;0;AH741774;
C;076;572390;3;20130527 01:06;5/45/758713;
D;076;572390;3;20130527 01:06;P;;;;;;
D;076;572390;3;20130527 01:06;V;;;;;;
B;076;3188035;4;20130527 01:06;;;32;GLENVIEW RD;BARHAM;2732;1.4;H;20130315;20130429;418000;R;R;RESIDENCE;;BH;;0;AH742312;
C;076;3188035;4;20130527 01:06;5/285261;
D;076;3188035;4;20130527 01:06;P;;;;;;
D;076;3188035;4;20130527 01:06;P;;;;;;
D;076;3188035;4;20130527 01:06;V;;;;;;
D;076;3188035;4;20130527 01:06;V;;;;;;
Z;23;4;4;13;
