A;RTSALEDATA;209;20130506 01:23;VALNET;
B;209;2052995;1;20130506 01:23;;;69;BRISBANE ST;BONDI JUNCTION;2022;126.5;M;20130222;20130412;1040000;R3;3;HOUSE;;AJB;;0;AH678454;
C;209;2052995;1;20130506 01:23;1/1042136;
D;209;2052995;1;20130506 01:23;P;;;;;;
D;209;2052995;1;20130506 01:23;P;;;;;;
D;209;2052995;1;20130506 01:23;V;;;;;;
D;209;2052995;1;20130506 01:23;V;;;;;;
B;209;2050607;2;20130506 01:23;;;252;BIRRELL ST;BONDI JUNCTION;2022;378.22;M;20130312;20130411;1461500;R3;R;RESIDENCE;;AMW;;0;AH678547;
C;209;2050607;2;20130506 01:23;2/11120;
D;209;2050607;2;20130506 01:23;P;;;;;;
D;209;2050607;2;20130506 01:23;P;;;;;;
D;209;2050607;2;20130506 01:23;V;;;;;;
D;209;2050607;2;20130506 01:23;V;;;;;;
B;209;2061672;3;20130506 01:23;;403;72;HENRIETTA ST;WAVERLEY;2024;;;20130220;20130307;160000;;R;RESIDENCE;45;;;0;AH681515;
C;209;2061672;3;20130506 01:23;45/SP1025;
D;209;2061672;3;20130506 01:23;P;;;;;;
D;209;2061672;3;20130506 01:23;P;;;;;;
D;209;2061672;3;20130506 01:23;V;;;;;;
B;209;2059212;4;20130506 01:23;;1;23;FRANCIS ST;BONDI BEACH;2026;;;20130221;20130418;835000;;R;RESIDENCE;1;;;0;AH690997;
C;209;2059212;4;20130506 01:23;1/SP5412;
D;209;2059212;4;20130506 01:23;P;;;;;;
D;209;2059212;4;20130506 01:23;P;;;;;;
D;209;2059212;4;20130506 01:23;V;;;;;;
B;209;2054032;5;20130506 01:23;;;16;BULGA RD;DOVER HEIGHTS;2030;417.4;M;20121205;20130408;1735000;R2;R;RESIDENCE;;ADH;;0;AH687790;
C;209;2054032;5;20130506 01:23;139, 141/837;
D;209;2054032;5;20130506 01:23;P;;;;;;
D;209;2054032;5;20130506 01:23;P;;;;;;
D;209;2054032;5;20130506 01:23;V;;;;;;
B;209;2059609;6;20130506 01:23;;;50;GEORGE ST;DOVER HEIGHTS;2030;267.08;M;20130312;20130415;1475000;R2;R;RESIDENCE;;ADH;;0;AH687400;
C;209;2059609;6;20130506 01:23;2/523954;
D;209;2059609;6;20130506 01:23;P;;;;;;
D;209;2059609;6;20130506 01:23;V;;;;;;
D;209;2059609;6;20130506 01:23;V;;;;;;
B;209;2062183;7;20130506 01:23;;7;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20130226;20130423;525000;;3;OFFICE;7;;;0;AH688962;
C;209;2062183;7;20130506 01:23;7/SP30398;
D;209;2062183;7;20130506 01:23;P;;;;;;
D;209;2062183;7;20130506 01:23;V;;;;;;
B;209;2054509;8;20130506 01:23;;16;230;CAMPBELL PDE;BONDI BEACH;2026;;;20130302;20130415;677000;;R;RESIDENCE;16;;;0;AH684000;
C;209;2054509;8;20130506 01:23;16/SP22665;
D;209;2054509;8;20130506 01:23;P;;;;;;
D;209;2054509;8;20130506 01:23;V;;;;;;
B;209;2054746;9;20130506 01:23;;7;5;CARLISLE ST;TAMARAMA;2026;;;20130419;20130419;600000;;R;RESIDENCE;7;;;0;AH679352;
C;209;2054746;9;20130506 01:23;7/SP3555;
D;209;2054746;9;20130506 01:23;P;;;;;;
D;209;2054746;9;20130506 01:23;V;;;;;;
D;209;2054746;9;20130506 01:23;V;;;;;;
D;209;2054746;9;20130506 01:23;V;;;;;;
D;209;2054746;9;20130506 01:23;V;;;;;;
B;209;2054746;10;20130506 01:23;;1;5;CARLISLE ST;TAMARAMA;2026;;;20130419;20130419;600000;;R;RESIDENCE;1;;;0;AH679352;
C;209;2054746;10;20130506 01:23;1/SP3555;
D;209;2054746;10;20130506 01:23;P;;;;;;
D;209;2054746;10;20130506 01:23;V;;;;;;
D;209;2054746;10;20130506 01:23;V;;;;;;
D;209;2054746;10;20130506 01:23;V;;;;;;
D;209;2054746;10;20130506 01:23;V;;;;;;
B;209;2050083;11;20130506 01:23;;16;36;BENNETT ST;BONDI;2026;;;20130309;20130419;675000;;R;RESIDENCE;16;;;0;AH692585;
C;209;2050083;11;20130506 01:23;16/SP5132;
D;209;2050083;11;20130506 01:23;P;;;;;;
D;209;2050083;11;20130506 01:23;V;;;;;;
B;209;2071852;12;20130506 01:23;;7 A;39;PENKIVIL ST;BONDI;2026;;;20130301;20130410;810000;;R;RESIDENCE;31;;;0;AH672521;
C;209;2071852;12;20130506 01:23;31/SP8536;
D;209;2071852;12;20130506 01:23;P;;;;;;
D;209;2071852;12;20130506 01:23;V;;;;;;
D;209;2071852;12;20130506 01:23;V;;;;;;
B;209;2063997;13;20130506 01:23;;2;2 A;LIVERPOOL ST;ROSE BAY;2029;;;20130314;20130424;670500;;R;RESIDENCE;2;;;0;AH689384;
C;209;2063997;13;20130506 01:23;2/SP33468;
D;209;2063997;13;20130506 01:23;P;;;;;;
D;209;2063997;13;20130506 01:23;V;;;;;;
D;209;2063997;13;20130506 01:23;V;;;;;;
B;209;2071989;14;20130506 01:23;;4;73;PENKIVIL ST;BONDI;2026;;;20130318;20130412;940000;;R;RESIDENCE;4;;;0;AH688956;
C;209;2071989;14;20130506 01:23;4/SP14541;
D;209;2071989;14;20130506 01:23;P;;;;;;
D;209;2071989;14;20130506 01:23;P;;;;;;
D;209;2071989;14;20130506 01:23;V;;;;;;
D;209;2071989;14;20130506 01:23;V;;;;;;
B;209;2074947;15;20130506 01:23;;4;17;SPRING ST;BONDI JUNCTION;2022;;;20130315;20130423;590000;;R;RESIDENCE;4;;;0;AH696236;
C;209;2074947;15;20130506 01:23;4/SP43551;
D;209;2074947;15;20130506 01:23;P;;;;;;
D;209;2074947;15;20130506 01:23;V;;;;;;
B;209;2064432;16;20130506 01:23;;4;7;LUCIUS ST;BONDI BEACH;2026;;;20130222;20130411;600000;;R;RESIDENCE;4;;;0;AH683132;
C;209;2064432;16;20130506 01:23;4/SP10836;
D;209;2064432;16;20130506 01:23;P;;;;;;
D;209;2064432;16;20130506 01:23;V;;;;;;
