A;RTSALEDATA;240;20130401 01:07;VALNET;
B;240;2638960;1;20130401 01:07;;;738;BEDFORD PARK RD;TONDERBURINE;2828;454.1;H;20130123;20130208;251000;RU1;V;VACANT LAND;;RTC;;0;AH592652;
C;240;2638960;1;20130401 01:07;93/753395;
D;240;2638960;1;20130401 01:07;P;;;;;;
D;240;2638960;1;20130401 01:07;V;;;;;;
D;240;2638960;1;20130401 01:07;V;;;;;;
B;240;3690899;2;20130401 01:07;;;;NATIONAL PARK RD;CURBAN;2827;4.057;H;20100301;20130205;2382;;V;VACANT LAND;;;;0;AH585532;
C;240;3690899;2;20130401 01:07;2/1174318;
D;240;3690899;2;20130401 01:07;P;;;;;;
D;240;3690899;2;20130401 01:07;P;;;;;;
D;240;3690899;2;20130401 01:07;P;;;;;;
D;240;3690899;2;20130401 01:07;V;;;;;;
B;240;3690921;3;20130401 01:07;;;;NATIONAL PARK RD;CURBAN;2827;16.082;H;20100215;20130205;10069;;V;VACANT LAND;;;;0;AH585473;
C;240;3690921;3;20130401 01:07;3, 4/1174318;
D;240;3690921;3;20130401 01:07;P;;;;;;
D;240;3690921;3;20130401 01:07;P;;;;;;
D;240;3690921;3;20130401 01:07;V;;;;;;
Z;18;3;3;10;
