A;RTSALEDATA;089;20130415 01:13;VALNET;
B;089;804188;1;20130415 01:13;;2;37;ALBERT ST;NORTH PARRAMATTA;2151;;;20130226;20130327;380000;;R;RESIDENCE;2;;;0;AH644658;
C;089;804188;1;20130415 01:13;2/SP47293;
D;089;804188;1;20130415 01:13;P;;;;;;
D;089;804188;1;20130415 01:13;V;;;;;;
B;089;814951;2;20130415 01:13;;;7;CHESTNUT AVE;TELOPEA;2117;676.6;M;20130218;20130326;615000;R3;R;RESIDENCE;;KAB;;0;AH651980;
C;089;814951;2;20130415 01:13;104/36691;
D;089;814951;2;20130415 01:13;P;;;;;;
D;089;814951;2;20130415 01:13;P;;;;;;
D;089;814951;2;20130415 01:13;V;;;;;;
B;089;828610;3;20130415 01:13;;;14;HOPKINS ST;WENTWORTHVILLE;2145;682.9;M;20130302;20130408;395000;R2;R;RESIDENCE;;CXF;;0;AH647758;
C;089;828610;3;20130415 01:13;10/28728;
D;089;828610;3;20130415 01:13;P;;;;;;
D;089;828610;3;20130415 01:13;P;;;;;;
D;089;828610;3;20130415 01:13;V;;;;;;
B;089;826071;4;20130415 01:13;;8;89;HAMMERS RD;NORTHMEAD;2152;;;20130213;20130327;436000;;R;RESIDENCE;8;;;0;AH646637;
C;089;826071;4;20130415 01:13;8/SP43333;
D;089;826071;4;20130415 01:13;P;;;;;;
D;089;826071;4;20130415 01:13;V;;;;;;
B;089;829141;5;20130415 01:13;;;8;INGLEBY ST;OATLANDS;2117;1005;M;20130301;20130402;1050000;R2;R;RESIDENCE;;AEA;;0;AH652051;
C;089;829141;5;20130415 01:13;12/217055;
D;089;829141;5;20130415 01:13;P;;;;;;
D;089;829141;5;20130415 01:13;P;;;;;;
D;089;829141;5;20130415 01:13;V;;;;;;
B;089;829272;6;20130415 01:13;;2;20;IRON ST;NORTH PARRAMATTA;2151;;;20130212;20130326;460000;;R;RESIDENCE;2;;;0;AH638668;
C;089;829272;6;20130415 01:13;2/SP32445;
D;089;829272;6;20130415 01:13;P;;;;;;
D;089;829272;6;20130415 01:13;P;;;;;;
D;089;829272;6;20130415 01:13;V;;;;;;
D;089;829272;6;20130415 01:13;V;;;;;;
B;089;807235;7;20130415 01:13;;8;16;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20130213;20130327;342000;;R;RESIDENCE;8;;;0;AH647786;
C;089;807235;7;20130415 01:13;8/SP49352;
D;089;807235;7;20130415 01:13;P;;;;;;
D;089;807235;7;20130415 01:13;V;;;;;;
B;089;807304;8;20130415 01:13;;4;32;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20130227;20130410;436000;;R;RESIDENCE;4;;;0;AH654277;
C;089;807304;8;20130415 01:13;4/SP31122;
D;089;807304;8;20130415 01:13;P;;;;;;
D;089;807304;8;20130415 01:13;V;;;;;;
B;089;815541;9;20130415 01:13;;;569;CHURCH ST;NORTH PARRAMATTA;2151;1152;M;20121128;20130212;1650000;B6;3;COMMERCIAL;;ECN;;0;AH615113;
C;089;815541;9;20130415 01:13;2/584459;
D;089;815541;9;20130415 01:13;P;;;;;;
D;089;815541;9;20130415 01:13;V;;;;;;
B;089;826330;10;20130415 01:13;;36;18;HAROLD ST;PARRAMATTA;2150;;;20130122;20130305;411650;;R;RESIDENCE;36;;;0;AH605021;
C;089;826330;10;20130415 01:13;36/SP57314;
D;089;826330;10;20130415 01:13;P;;;;;;
D;089;826330;10;20130415 01:13;P;;;;;;
B;089;826330;11;20130415 01:13;;40;18;HAROLD ST;PARRAMATTA;2150;;;20130126;20130311;402000;;R;RESIDENCE;40;;;0;AH611538;
C;089;826330;11;20130415 01:13;40/SP57314;
D;089;826330;11;20130415 01:13;P;;;;;;
D;089;826330;11;20130415 01:13;V;;;;;;
D;089;826330;11;20130415 01:13;V;;;;;;
B;089;813176;12;20130415 01:13;;15 B;15;CAMPBELL ST;PARRAMATTA;2150;;;20130215;20130402;282000;;R;RESIDENCE;170;;;0;AH653025;
C;089;813176;12;20130415 01:13;170/SP9260;
D;089;813176;12;20130415 01:13;P;;;;;;
D;089;813176;12;20130415 01:13;V;;;;;;
B;089;816062;13;20130415 01:13;;;3;CLEVELAND ST;ERMINGTON;2115;967.5;M;20130209;20130321;740000;R2;R;RESIDENCE;;AEA;;0;AH645136;
C;089;816062;13;20130415 01:13;13/30641;
D;089;816062;13;20130415 01:13;P;;;;;;
D;089;816062;13;20130415 01:13;P;;;;;;
D;089;816062;13;20130415 01:13;V;;;;;;
B;089;826856;14;20130415 01:13;;;9;HART ST;DUNDAS VALLEY;2117;935.8;M;20130205;20130327;750000;R2;R;RESIDENCE;;AKA;;0;AH646274;
C;089;826856;14;20130415 01:13;1215/36701;
D;089;826856;14;20130415 01:13;P;;;;;;
D;089;826856;14;20130415 01:13;V;;;;;;
D;089;826856;14;20130415 01:13;V;;;;;;
B;089;816172;15;20130415 01:13;;;263;CLYDE ST;SOUTH GRANVILLE;2142;733.5;M;20130205;20130327;483000;R2;R;RESIDENCE;;BCA;;0;AH640963;
C;089;816172;15;20130415 01:13;127/8821;
D;089;816172;15;20130415 01:13;P;;;;;;
D;089;816172;15;20130415 01:13;V;;;;;;
D;089;816172;15;20130415 01:13;V;;;;;;
B;089;818954;16;20130415 01:13;;;92;DUNLOP ST;EPPING;2121;1164.72;M;20121026;20130214;1235000;R2;R;RESIDENCE;;ABA;;0;AH630201;
C;089;818954;16;20130415 01:13;20/3/10048;
D;089;818954;16;20130415 01:13;P;;;;;;
D;089;818954;16;20130415 01:13;V;;;;;;
D;089;818954;16;20130415 01:13;V;;;;;;
B;089;805955;17;20130415 01:13;;;16;AUDINE AVE;EPPING;2121;663.8;M;20130223;20130408;1200000;R2;R;RESIDENCE;;ABA;;0;AH649260;
C;089;805955;17;20130415 01:13;5/260589;
D;089;805955;17;20130415 01:13;P;;;;;;
D;089;805955;17;20130415 01:13;P;;;;;;
D;089;805955;17;20130415 01:13;P;;;;;;
D;089;805955;17;20130415 01:13;V;;;;;;
D;089;805955;17;20130415 01:13;V;;;;;;
B;089;808510;18;20130415 01:13;;8;21;BLAXCELL ST;GRANVILLE;2142;;;20130325;20130326;265000;;R;RESIDENCE;8;;;0;AH646687;
C;089;808510;18;20130415 01:13;8/SP16842;
D;089;808510;18;20130415 01:13;P;;;;;;
D;089;808510;18;20130415 01:13;P;;;;;;
D;089;808510;18;20130415 01:13;P;;;;;;
D;089;808510;18;20130415 01:13;P;;;;;;
D;089;808510;18;20130415 01:13;P;;;;;;
D;089;808510;18;20130415 01:13;P;;;;;;
D;089;808510;18;20130415 01:13;V;;;;;;
D;089;808510;18;20130415 01:13;V;;;;;;
D;089;808510;18;20130415 01:13;V;;;;;;
D;089;808510;18;20130415 01:13;V;;;;;;
