A;RTSALEDATA;092;20130408 01:06;VALNET;
B;092;2959667;1;20130408 01:06;;;809;PACIFIC HWY;CHATSWOOD;2067;;;20070829;20070829;7000;;3;STOREROOM;28;;;0;AH602374;
C;092;2959667;1;20130408 01:06;28/SP69571;
D;092;2959667;1;20130408 01:06;P;;;;;;
D;092;2959667;1;20130408 01:06;V;;;;;;
B;092;2995783;2;20130408 01:06;;28;552;PACIFIC HWY;CHATSWOOD;2067;;;20121119;20130111;465000;;R;RESIDENCE;28;;;0;AH637633;
C;092;2995783;2;20130408 01:06;28/SP70333;
D;092;2995783;2;20130408 01:06;P;;;;;;
D;092;2995783;2;20130408 01:06;P;;;;;;
D;092;2995783;2;20130408 01:06;V;;;;;;
B;092;952022;3;20130408 01:06;;24;8;BOWEN ST;CHATSWOOD;2067;;;20130207;20130321;656000;;3;HOME UNIT;24;;;0;AH637792;
C;092;952022;3;20130408 01:06;24/SP8704;
D;092;952022;3;20130408 01:06;P;;;;;;
D;092;952022;3;20130408 01:06;P;;;;;;
D;092;952022;3;20130408 01:06;V;;;;;;
B;092;3556328;4;20130408 01:06;;9;755;PACIFIC HWY;CHATSWOOD;2067;108;M;20130130;20130327;722000;;R;RESIDENCE;9;;;0;AH641204;
C;092;3556328;4;20130408 01:06;9/SP84778;
D;092;3556328;4;20130408 01:06;P;;;;;;
D;092;3556328;4;20130408 01:06;P;;;;;;
D;092;3556328;4;20130408 01:06;V;;;;;;
B;092;958652;5;20130408 01:06;;;2;GAZA RD;NAREMBURN;2065;385.7;M;20130223;20130321;1160000;A;R;RESIDENCE;;AH;;0;AH634167;
C;092;958652;5;20130408 01:06;4/34090;
D;092;958652;5;20130408 01:06;P;;;;;;
D;092;958652;5;20130408 01:06;V;;;;;;
D;092;958652;5;20130408 01:06;V;;;;;;
B;092;961091;6;20130408 01:06;;;11;HIGH ST;WILLOUGHBY;2068;553.98;M;20121116;20121214;1700000;A;R;RESIDENCE;;AH;;0;AH447880;
C;092;961091;6;20130408 01:06;28/2/1566;
D;092;961091;6;20130408 01:06;P;;;;;;
D;092;961091;6;20130408 01:06;P;;;;;;
D;092;961091;6;20130408 01:06;V;;;;;;
D;092;961091;6;20130408 01:06;V;;;;;;
B;092;968752;7;20130408 01:06;;;423;PENSHURST ST;ROSEVILLE;2069;777.8;M;20130215;20130328;870000;A;3;HOUSE;;AK;;0;AH637165;
C;092;968752;7;20130408 01:06;1/178583;
D;092;968752;7;20130408 01:06;P;;;;;;
D;092;968752;7;20130408 01:06;P;;;;;;
D;092;968752;7;20130408 01:06;V;;;;;;
D;092;968752;7;20130408 01:06;V;;;;;;
B;092;964576;8;20130408 01:06;;;12 D;MILNER RD;ARTARMON;2064;;;20121126;20130307;690000;;R;RESIDENCE;4;;;0;AH602812;
C;092;964576;8;20130408 01:06;4/SP44078;
D;092;964576;8;20130408 01:06;P;;;;;;
D;092;964576;8;20130408 01:06;V;;;;;;
B;092;972221;9;20130408 01:06;;;20 A;TESSA ST;CHATSWOOD;2067;562.8;M;20121221;20130201;975000;A;R;RESIDENCE;;AB;;0;AH570241;
C;092;972221;9;20130408 01:06;A/385921;
D;092;972221;9;20130408 01:06;P;;;;;;
D;092;972221;9;20130408 01:06;P;;;;;;
D;092;972221;9;20130408 01:06;V;;;;;;
D;092;972221;9;20130408 01:06;V;;;;;;
B;092;3143944;10;20130408 01:06;;1;14;FREEMAN RD;CHATSWOOD;2067;;;20121222;20130315;677000;;R;RESIDENCE;1;;;0;AH641490;
C;092;3143944;10;20130408 01:06;1/SP73976;
D;092;3143944;10;20130408 01:06;P;;;;;;
D;092;3143944;10;20130408 01:06;P;;;;;;
D;092;3143944;10;20130408 01:06;V;;;;;;
B;092;3684185;11;20130408 01:06;;6;96;CHANDOS ST;NAREMBURN;2065;64;M;20111212;20130226;405000;;3;HOME UNIT;6;;;0;AH603584;
C;092;3684185;11;20130408 01:06;6/SP87877;
D;092;3684185;11;20130408 01:06;P;;;;;;
D;092;3684185;11;20130408 01:06;V;;;;;;
B;092;3684185;12;20130408 01:06;;10;96;CHANDOS ST;NAREMBURN;2065;30;M;20121011;20130301;316000;;R;RESIDENCE;10;;;0;AH603025;
C;092;3684185;12;20130408 01:06;10/SP87877;
D;092;3684185;12;20130408 01:06;P;;;;;;
D;092;3684185;12;20130408 01:06;V;;;;;;
B;092;3680816;13;20130408 01:06;;6;158;HAMPDEN RD;ARTARMON;2064;220;M;20110415;20130220;565000;;R;RESIDENCE;6;;;0;AH635127;
C;092;3680816;13;20130408 01:06;6/SP87721;
D;092;3680816;13;20130408 01:06;P;;;;;;
D;092;3680816;13;20130408 01:06;V;;;;;;
B;092;3303126;14;20130408 01:06;;45;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20121210;20130107;42500;;3;COMMERCIAL;45;;;0;AH607075;
C;092;3303126;14;20130408 01:06;45/SP77864;
D;092;3303126;14;20130408 01:06;P;;;;;;
D;092;3303126;14;20130408 01:06;V;;;;;;
Z;69;14;14;39;
