A;RTSALEDATA;164;20130520 01:21;VALNET;
B;164;1797317;1;20130520 01:21;;;34;MEADOW CRES;NAMBUCCA HEADS;2448;600.7;M;20130306;20130402;415000;R1;R;RESIDENCE;;AAC;;0;AH667261;
C;164;1797317;1;20130520 01:21;18/49/758749;
D;164;1797317;1;20130520 01:21;P;;;;;;
D;164;1797317;1;20130520 01:21;V;;;;;;
D;164;1797317;1;20130520 01:21;V;;;;;;
B;164;1798117;2;20130520 01:21;;3;3;RUTLAND ST;NAMBUCCA HEADS;2448;;;20130225;20130412;115000;;R;RESIDENCE;3;;;0;AH681785;
C;164;1798117;2;20130520 01:21;3/SP42826;
D;164;1798117;2;20130520 01:21;P;;;;;;
D;164;1798117;2;20130520 01:21;P;;;;;;
D;164;1798117;2;20130520 01:21;V;;;;;;
D;164;1798117;2;20130520 01:21;V;;;;;;
B;164;1798467;3;20130520 01:21;;;15;THE GLEN;HYLAND PARK;2448;875.4;M;20130328;20130502;293000;R1;R;RESIDENCE;;AAA;;0;AH719460;
C;164;1798467;3;20130520 01:21;22/808685;
D;164;1798467;3;20130520 01:21;P;;;;;;
D;164;1798467;3;20130520 01:21;P;;;;;;
D;164;1798467;3;20130520 01:21;V;;;;;;
D;164;1798467;3;20130520 01:21;V;;;;;;
B;164;1794503;4;20130520 01:21;;;95;WALLACE ST;MACKSVILLE;2447;739.8;M;20130318;20130429;247000;R1;R;RESIDENCE;;AAE;;0;AH721073;
C;164;1794503;4;20130520 01:21;2/5/758630;
D;164;1794503;4;20130520 01:21;P;;;;;;
D;164;1794503;4;20130520 01:21;P;;;;;;
D;164;1794503;4;20130520 01:21;V;;;;;;
B;164;1799810;5;20130520 01:21;;;103;OCEAN VIEW DR;VALLA BEACH;2448;682.9;M;20130307;20130405;220000;R3;V;VACANT LAND;;ACD;;0;AH715465;
C;164;1799810;5;20130520 01:21;44/228703;
D;164;1799810;5;20130520 01:21;P;;;;;;
D;164;1799810;5;20130520 01:21;V;;;;;;
B;164;1799847;6;20130520 01:21;;;3;RUTH LOWE CT;VALLA BEACH;2448;686.7;M;20130211;20130222;495000;R1;R;RESIDENCE;;AAL;;0;AH721597;
C;164;1799847;6;20130520 01:21;2/800745;
D;164;1799847;6;20130520 01:21;P;;;;;;
D;164;1799847;6;20130520 01:21;V;;;;;;
D;164;1799847;6;20130520 01:21;V;;;;;;
B;164;3204035;7;20130520 01:21;;6;4;MONRO ST;NAMBUCCA HEADS;2448;;;20130501;20130501;62000;;3;INDUSTRIAL BA;6;;;0;AH724236;
C;164;3204035;7;20130520 01:21;6/SP75792;
D;164;3204035;7;20130520 01:21;P;;;;;;
D;164;3204035;7;20130520 01:21;V;;;;;;
Z;37;7;7;21;
