A;RTSALEDATA;013;20130520 01:15;VALNET;
B;013;318126;1;20130520 01:15;;;22;ILLAWONG RD;COOMBA BAY;2428;4.001;H;20121123;20130430;219000;P;V;VACANT LAND;;EP;;0;AH718821;
C;013;318126;1;20130520 01:15;103/830867;
D;013;318126;1;20130520 01:15;P;;;;;;
D;013;318126;1;20130520 01:15;P;;;;;;
D;013;318126;1;20130520 01:15;V;;;;;;
D;013;318126;1;20130520 01:15;V;;;;;;
B;013;315797;2;20130520 01:15;;;26;SOUTH ST;TUNCURRY;2428;505.9;M;20130320;20130426;435000;A;R;RESIDENCE;;AA;;0;AH718194;
C;013;315797;2;20130520 01:15;6/21935;
D;013;315797;2;20130520 01:15;P;;;;;;
D;013;315797;2;20130520 01:15;P;;;;;;
D;013;315797;2;20130520 01:15;V;;;;;;
D;013;315797;2;20130520 01:15;V;;;;;;
B;013;318427;3;20130520 01:15;;;4;SEABREEZE PDE;GREEN POINT;2428;557.48;M;20130429;20130429;200000;A;R;RESIDENCE;;DM;;67;AH724939;
C;013;318427;3;20130520 01:15;2/31825;
D;013;318427;3;20130520 01:15;P;;;;;;
D;013;318427;3;20130520 01:15;P;;;;;;
D;013;318427;3;20130520 01:15;V;;;;;;
D;013;318427;3;20130520 01:15;V;;;;;;
D;013;318427;3;20130520 01:15;V;;;;;;
B;013;313345;4;20130520 01:15;;;7;BAY ST;TUNCURRY;2428;619.7;M;20130412;20130510;345000;A;R;RESIDENCE;;AA;;0;AH726108;
C;013;313345;4;20130520 01:15;174/240299;
D;013;313345;4;20130520 01:15;P;;;;;;
D;013;313345;4;20130520 01:15;P;;;;;;
D;013;313345;4;20130520 01:15;V;;;;;;
B;013;326048;5;20130520 01:15;;;13;TRICKETT ST;NABIAC;2312;2023;M;20130207;20130304;355000;R;R;RESIDENCE;;QA;;0;AH722227;
C;013;326048;5;20130520 01:15;8/30/758747;
D;013;326048;5;20130520 01:15;P;;;;;;
D;013;326048;5;20130520 01:15;V;;;;;;
D;013;326048;5;20130520 01:15;V;;;;;;
B;013;326120;6;20130520 01:15;;;2;KINKA RD;SEAL ROCKS;2423;691.1;M;20130325;20130429;680000;A;R;RESIDENCE;;AF;;0;AH708487;
C;013;326120;6;20130520 01:15;1/251204;
D;013;326120;6;20130520 01:15;P;;;;;;
D;013;326120;6;20130520 01:15;P;;;;;;
D;013;326120;6;20130520 01:15;V;;;;;;
B;013;2930780;7;20130520 01:15;;;182;MINIMBAH WEST BRANCH RD;MINIMBAH;2312;60.7;H;20121221;20130430;1180000;R;3;FARM;;QM;;0;AH722623;
C;013;2930780;7;20130520 01:15;172/753212;
D;013;2930780;7;20130520 01:15;P;;;;;;
D;013;2930780;7;20130520 01:15;V;;;;;;
B;013;3383521;8;20130520 01:15;;;9;WIRRANA CCT;FORSTER;2428;794.3;M;20130328;20130426;484000;A;R;RESIDENCE;;AG;;0;AH712806;
C;013;3383521;8;20130520 01:15;984/1090636;
D;013;3383521;8;20130520 01:15;P;;;;;;
D;013;3383521;8;20130520 01:15;V;;;;;;
D;013;3383521;8;20130520 01:15;V;;;;;;
B;013;3026977;9;20130520 01:15;;;8;LEONARDO AVE;FORSTER;2428;700;M;20130410;20130503;167000;A;V;VACANT LAND;;AG;;0;AH721264;
C;013;3026977;9;20130520 01:15;187/1057531;
D;013;3026977;9;20130520 01:15;P;;;;;;
D;013;3026977;9;20130520 01:15;V;;;;;;
D;013;3026977;9;20130520 01:15;V;;;;;;
B;013;3198695;10;20130520 01:15;;;93;GLIDER AVE;DARAWANK;2428;1.077;H;20130226;20130412;745000;R;R;RESIDENCE;;QE;;0;AH713706;
C;013;3198695;10;20130520 01:15;26/270442;
D;013;3198695;10;20130520 01:15;P;;;;;;
