A;RTSALEDATA;251;20130128 01:40;VALNET;
B;251;3679351;1;20130128 01:40;;;;WYANGA RD;NARROMINE;2821;89.32;H;20120713;20121207;92661;;3;FARMLAND;;;;0;AH436705;
C;251;3679351;1;20130128 01:40;PT 153/1179668;
D;251;3679351;1;20130128 01:40;P;;;;;;
D;251;3679351;1;20130128 01:40;P;;;;;;
D;251;3679351;1;20130128 01:40;V;;;;;;
D;251;3679351;1;20130128 01:40;V;;;;;;
B;251;3679352;2;20130128 01:40;;;;WYANGA RD;NARROMINE;2821;233.4;H;20120713;20121207;276719;;V;VACANT LAND;;;;0;AH420450;
C;251;3679352;2;20130128 01:40;PT 151/1179668;
D;251;3679352;2;20130128 01:40;P;;;;;;
D;251;3679352;2;20130128 01:40;V;;;;;;
D;251;3679352;2;20130128 01:40;V;;;;;;
B;251;3679370;3;20130128 01:40;CLAREMONT;;1547;WYANGA RD;NARROMINE;2821;84.4;H;20121025;20121207;345000;;R;RESIDENCE;;;;0;AH448604;
C;251;3679370;3;20130128 01:40;152/1179668;
D;251;3679370;3;20130128 01:40;P;;;;;;
D;251;3679370;3;20130128 01:40;P;;;;;;
D;251;3679370;3;20130128 01:40;V;;;;;;
D;251;3679370;3;20130128 01:40;V;;;;;;
B;251;3679135;4;20130128 01:40;;;;WYANGA RD;NARROMINE;2821;58.2;H;20120928;20121130;410000;;R;RESIDENCE;;;;0;AH485416;
C;251;3679135;4;20130128 01:40;2/1179830;
D;251;3679135;4;20130128 01:40;P;;;;;;
D;251;3679135;4;20130128 01:40;P;;;;;;
D;251;3679135;4;20130128 01:40;V;;;;;;
Z;24;4;4;14;
