A;RTSALEDATA;124;20130617 01:12;VALNET;
B;124;1268998;1;20130617 01:12;;;14;COOMBES PL;ORANGE;2800;699.6;M;20130429;20130528;363000;R1;R;RESIDENCE;;AGP;;0;AH790229;
C;124;1268998;1;20130617 01:12;286/875353;
D;124;1268998;1;20130617 01:12;P;;;;;;
D;124;1268998;1;20130617 01:12;P;;;;;;
D;124;1268998;1;20130617 01:12;V;;;;;;
D;124;1268998;1;20130617 01:12;V;;;;;;
B;124;1269240;2;20130617 01:12;;1;62;COX AVE;ORANGE;2800;;;20130501;20130506;270000;;3;HOME UNIT;1;;;0;AH797967;
C;124;1269240;2;20130617 01:12;1/SP22196;
D;124;1269240;2;20130617 01:12;P;;;;;;
D;124;1269240;2;20130617 01:12;P;;;;;;
D;124;1269240;2;20130617 01:12;V;;;;;;
D;124;1269240;2;20130617 01:12;V;;;;;;
B;124;1266627;3;20130617 01:12;;;24;ANZAC PL;ORANGE;2800;751.9;M;20130327;20130508;322000;R1;R;RESIDENCE;;AGE;;0;AH780783;
C;124;1266627;3;20130617 01:12;43/259449;
D;124;1266627;3;20130617 01:12;P;;;;;;
D;124;1266627;3;20130617 01:12;P;;;;;;
D;124;1266627;3;20130617 01:12;V;;;;;;
B;124;1277429;4;20130617 01:12;;;16;PRUNUS AVE;ORANGE;2800;670.3;M;20130604;20130604;125000;R1;R;RESIDENCE;;AGS;;0;AH782765;
C;124;1277429;4;20130617 01:12;63/238299;
D;124;1277429;4;20130617 01:12;P;;;;;;
D;124;1277429;4;20130617 01:12;V;;;;;;
D;124;1277429;4;20130617 01:12;V;;;;;;
D;124;1277429;4;20130617 01:12;V;;;;;;
D;124;1277429;4;20130617 01:12;V;;;;;;
B;124;1269781;5;20130617 01:12;;;123;EDWARD ST;ORANGE;2800;885;M;20130416;20130530;390000;R1;R;RESIDENCE;;AGC;;0;AH797514;
C;124;1269781;5;20130617 01:12;1/797052;
D;124;1269781;5;20130617 01:12;P;;;;;;
D;124;1269781;5;20130617 01:12;V;;;;;;
B;124;1275066;6;20130617 01:12;;;8;MELALEUCA WAY;ORANGE;2800;864.2;M;20130510;20130530;522500;R2;R;RESIDENCE;;ALW;;0;AH791340;
C;124;1275066;6;20130617 01:12;9/851657;
D;124;1275066;6;20130617 01:12;P;;;;;;
D;124;1275066;6;20130617 01:12;P;;;;;;
D;124;1275066;6;20130617 01:12;V;;;;;;
D;124;1275066;6;20130617 01:12;V;;;;;;
B;124;1277808;7;20130617 01:12;;;83;SALE ST;ORANGE;2800;513.6;M;20130226;20130424;380000;R1;R;RESIDENCE;;AGC;;0;AH787443;
C;124;1277808;7;20130617 01:12;1/780747;
D;124;1277808;7;20130617 01:12;P;;;;;;
D;124;1277808;7;20130617 01:12;V;;;;;;
D;124;1277808;7;20130617 01:12;V;;;;;;
B;124;1267192;8;20130617 01:12;;1;6;BETTS PL;ORANGE;2800;440.9;M;20130424;20130605;265000;R1;R;RESIDENCE;;AGP;;0;AH786151;
C;124;1267192;8;20130617 01:12;176/881948;
D;124;1267192;8;20130617 01:12;P;;;;;;
D;124;1267192;8;20130617 01:12;P;;;;;;
D;124;1267192;8;20130617 01:12;V;;;;;;
B;124;1267609;9;20130617 01:12;;;20;BREEN ST;ORANGE;2800;626;M;20130320;20130524;261000;R1;R;RESIDENCE;;AGS;;0;AH796538;
C;124;1267609;9;20130617 01:12;1/159762;
D;124;1267609;9;20130617 01:12;P;;;;;;
D;124;1267609;9;20130617 01:12;V;;;;;;
D;124;1267609;9;20130617 01:12;V;;;;;;
B;124;1275970;10;20130617 01:12;;;7;NIOKA PL;ORANGE;2800;689.2;M;20130516;20130531;125000;R2;R;RESIDENCE;;ALG;;0;AH786169;
C;124;1275970;10;20130617 01:12;237/241292;
D;124;1275970;10;20130617 01:12;P;;;;;;
D;124;1275970;10;20130617 01:12;P;;;;;;
D;124;1275970;10;20130617 01:12;V;;;;;;
B;124;1268001;11;20130617 01:12;;;80;BYNG ST;ORANGE;2800;832.2;M;20130427;20130524;540000;R1;R;RESIDENCE;;AGC;;0;AH783715;
C;124;1268001;11;20130617 01:12;1/730595;
D;124;1268001;11;20130617 01:12;P;;;;;;
D;124;1268001;11;20130617 01:12;P;;;;;;
D;124;1268001;11;20130617 01:12;V;;;;;;
B;124;1270884;12;20130617 01:12;;;5;GERSBACH PL;ORANGE;2800;817.8;M;20130327;20130522;369000;R1;R;RESIDENCE;;AGP;;0;AH770480;
C;124;1270884;12;20130617 01:12;352/884174;
D;124;1270884;12;20130617 01:12;P;;;;;;
D;124;1270884;12;20130617 01:12;P;;;;;;
D;124;1270884;12;20130617 01:12;V;;;;;;
D;124;1270884;12;20130617 01:12;V;;;;;;
B;124;1276509;13;20130617 01:12;;;77;PARK RD;ORANGE;2800;2.373;H;20130328;20130509;535000;RU1;R;RESIDENCE;;RRS;;0;AH787348;
C;124;1276509;13;20130617 01:12;6/778518;
D;124;1276509;13;20130617 01:12;P;;;;;;
D;124;1276509;13;20130617 01:12;P;;;;;;
D;124;1276509;13;20130617 01:12;V;;;;;;
D;124;1276509;13;20130617 01:12;V;;;;;;
B;124;1265930;14;20130617 01:12;;;37;ALLENBY RD;ORANGE;2800;916.9;M;20130502;20130530;260000;R1;R;RESIDENCE;;AGE;;0;AH793114;
C;124;1265930;14;20130617 01:12;1/406682;
D;124;1265930;14;20130617 01:12;P;;;;;;
D;124;1265930;14;20130617 01:12;V;;;;;;
