A;RTSALEDATA;526;20130610 01:21;VALNET;
B;526;2966794;1;20130610 01:21;;;;WOODHOUSELEE RD;WAYO;2580;80.94;H;20130311;20130430;365000;E3;V;VACANT LAND;;UHV;;0;AH720975;
C;526;2966794;1;20130610 01:21;86/750054 Enclosure Permit 357185;
D;526;2966794;1;20130610 01:21;P;;;;;;
D;526;2966794;1;20130610 01:21;P;;;;;;
D;526;2966794;1;20130610 01:21;V;;;;;;
B;526;3388938;2;20130610 01:21;;;18;CHURCH ST;COLLECTOR;2581;1977;M;20130403;20130501;240000;RU5;R;RESIDENCE;;UZK;;0;AH763903;
C;526;3388938;2;20130610 01:21;1/1126598;
D;526;3388938;2;20130610 01:21;P;;;;;;
D;526;3388938;2;20130610 01:21;V;;;;;;
D;526;3388938;2;20130610 01:21;V;;;;;;
B;526;439456;3;20130610 01:21;;;344;DALTON RD;GUNNING;2581;83.88;H;20130322;20130405;330000;RU2;V;VACANT LAND;;UHR;;0;AH731966;
C;526;439456;3;20130610 01:21;1/834882 Enclosure Permit 036583;
D;526;439456;3;20130610 01:21;P;;;;;;
D;526;439456;3;20130610 01:21;V;;;;;;
D;526;439456;3;20130610 01:21;V;;;;;;
B;526;439537;4;20130610 01:21;;;1;CULLAVIN ST;GUNNING;2581;1.7;H;20130416;20130528;490000;RU5;R;RESIDENCE;;UYA;;0;AH776397;
C;526;439537;4;20130610 01:21;2/754118 1/842423;
D;526;439537;4;20130610 01:21;P;;;;;;
D;526;439537;4;20130610 01:21;P;;;;;;
D;526;439537;4;20130610 01:21;V;;;;;;
D;526;439537;4;20130610 01:21;V;;;;;;
B;526;3695075;5;20130610 01:21;;;;SAPPHIRE RD;WHEEO;2583;270.3;H;20130116;20130125;968710;RU2;3;FARM;;UGO;;0;AH708055;
C;526;3695075;5;20130610 01:21;1/522504 41, 42, 72/754114 1/1182695 Enclosure Permit 137601;
D;526;3695075;5;20130610 01:21;P;;;;;;
D;526;3695075;5;20130610 01:21;P;;;;;;
D;526;3695075;5;20130610 01:21;V;;;;;;
B;526;3704526;6;20130610 01:21;;;;CULLERIN RD;GUNNING;2581;10.2;H;20121119;20130417;105000;;V;VACANT LAND;;;;0;AH683128;
C;526;3704526;6;20130610 01:21;2/1178396;
D;526;3704526;6;20130610 01:21;P;;;;;;
D;526;3704526;6;20130610 01:21;V;;;;;;
D;526;3704526;6;20130610 01:21;V;;;;;;
D;526;3704526;6;20130610 01:21;V;;;;;;
D;526;3704526;6;20130610 01:21;V;;;;;;
B;526;3704042;7;20130610 01:21;;;;SAPPHIRE RD;MERRILL;2581;161.9;H;20120928;20121224;700000;;3;FARM;;;;0;AH489292;
C;526;3704042;7;20130610 01:21;124/754114;
D;526;3704042;7;20130610 01:21;P;;;;;;
D;526;3704042;7;20130610 01:21;V;;;;;;
B;526;3675298;8;20130610 01:21;;;210;PEJAR RD;PEJAR;2583;7.111;H;20120820;20130523;200000;RU2;V;VACANT LAND;;UHG;;0;AH772076;
C;526;3675298;8;20130610 01:21;1/1181387;
D;526;3675298;8;20130610 01:21;P;;;;;;
D;526;3675298;8;20130610 01:21;V;;;;;;
D;526;3675298;8;20130610 01:21;V;;;;;;
B;526;3675299;9;20130610 01:21;;;210;PEJAR RD;PEJAR;2583;12.67;H;20120820;20130523;200000;RU2;V;VACANT LAND;;UHH;;0;AH772076;
C;526;3675299;9;20130610 01:21;2/1181387;
D;526;3675299;9;20130610 01:21;P;;;;;;
D;526;3675299;9;20130610 01:21;V;;;;;;
D;526;3675299;9;20130610 01:21;V;;;;;;
B;526;3675299;10;20130610 01:21;;;210;PEJAR RD;PEJAR;2583;12.67;H;20130411;20130523;190000;RU2;V;VACANT LAND;;UHH;;0;AH772077;
C;526;3675299;10;20130610 01:21;2/1181387;
D;526;3675299;10;20130610 01:21;P;;;;;;
D;526;3675299;10;20130610 01:21;P;;;;;;
D;526;3675299;10;20130610 01:21;V;;;;;;
B;526;3703994;11;20130610 01:21;;;;HOGAN RD;FULLERTON;2583;66.997;H;20130123;20130418;204068;;3;SHEARING SHED;;;;0;AH719364;
C;526;3703994;11;20130610 01:21;1/727487 9, 34/753021;
D;526;3703994;11;20130610 01:21;P;;;;;;
D;526;3703994;11;20130610 01:21;P;;;;;;
D;526;3703994;11;20130610 01:21;V;;;;;;
B;526;3703995;12;20130610 01:21;;;;HOGAN RD;FULLERTON;2583;59.41;H;20130123;20130418;180932;;V;VACANT LAND;;;;0;AH719433;
C;526;3703995;12;20130610 01:21;25/753021 1/874826 Enclosure Permit 27212;
D;526;3703995;12;20130610 01:21;P;;;;;;
D;526;3703995;12;20130610 01:21;P;;;;;;
D;526;3703995;12;20130610 01:21;V;;;;;;
D;526;3703995;12;20130610 01:21;V;;;;;;
B;526;3704032;13;20130610 01:21;;;3;HARLEY RD;CROOKWELL;2583;83.51;H;20130306;20130419;619087;;3;FARM;;;;0;AH710465;
C;526;3704032;13;20130610 01:21;2/976710;
D;526;3704032;13;20130610 01:21;P;;;;;;
D;526;3704032;13;20130610 01:21;P;;;;;;
D;526;3704032;13;20130610 01:21;P;;;;;;
D;526;3704032;13;20130610 01:21;V;;;;;;
D;526;3704032;13;20130610 01:21;V;;;;;;
B;526;3704037;14;20130610 01:21;;;;GREENMANTLE RD;BIGGA;2583;287.5;H;20121107;20130506;400000;;R;RESIDENCE;;;;0;AH722608;
C;526;3704037;14;20130610 01:21;1/1182842 Enclosure Permit 27351;
D;526;3704037;14;20130610 01:21;P;;;;;;
D;526;3704037;14;20130610 01:21;P;;;;;;
D;526;3704037;14;20130610 01:21;V;;;;;;
B;526;3242459;15;20130610 01:21;;;99;GORHAM RD;CROOKWELL;2583;89.03;H;20130228;20130426;580000;RU1;3;FARM;;UHF;;0;AH708267;
C;526;3242459;15;20130610 01:21;3/1095579 Enclosure Permit 27691;
D;526;3242459;15;20130610 01:21;P;;;;;;
D;526;3242459;15;20130610 01:21;P;;;;;;
D;526;3242459;15;20130610 01:21;V;;;;;;
D;526;3242459;15;20130610 01:21;V;;;;;;
Z;83;15;15;51;
