A;RTSALEDATA;034;20130506 01:17;VALNET;
B;034;442508;1;20130506 01:17;;;7;ALBERT ST;COOMA;2630;746.1;M;20130315;20130412;195000;A;R;RESIDENCE;;AG;;0;AH678178;
C;034;442508;1;20130506 01:17;X/160101;
D;034;442508;1;20130506 01:17;P;;;;;;
D;034;442508;1;20130506 01:17;V;;;;;;
B;034;441142;2;20130506 01:17;;;17;GREENHILLS RD;PEAK VIEW;2630;54.84;H;20130322;20130412;295000;R;R;RESIDENCE;;RR;;0;AH684828;
C;034;441142;2;20130506 01:17;128/41660;
D;034;441142;2;20130506 01:17;P;;;;;;
D;034;441142;2;20130506 01:17;V;;;;;;
D;034;441142;2;20130506 01:17;V;;;;;;
B;034;445909;3;20130506 01:17;PLATYPUS GARDENS;27;24;MITTAGANG RD;COOMA;2630;;;20130301;20130328;90000;;R;RESIDENCE;17;;;0;AH680528;
C;034;445909;3;20130506 01:17;17/SP41639;
D;034;445909;3;20130506 01:17;P;;;;;;
D;034;445909;3;20130506 01:17;V;;;;;;
Z;15;3;3;7;
