A;RTSALEDATA;188;20130107 01:14;VALNET;
B;188;2908397;1;20130107 01:14;SABRINA;;759;PINDARI DAM RD;PINDAROI;2361;684.5;H;20120927;20121126;585000;R;R;RESIDENCE;;RC;;0;AH450770;
C;188;2908397;1;20130107 01:14;1/34581;
D;188;2908397;1;20130107 01:14;P;;;;;;
D;188;2908397;1;20130107 01:14;V;;;;;;
B;188;1854693;2;20130107 01:14;;;;ALBURY ST;ASHFORD;2361;891.6;M;20121114;20121212;8000;A;V;VACANT LAND;;VA;;0;AH447372;
C;188;1854693;2;20130107 01:14;3, 4, 5/18246;
D;188;1854693;2;20130107 01:14;P;;;;;;
D;188;1854693;2;20130107 01:14;V;;;;;;
B;188;3223583;3;20130107 01:14;;;17;DELVYN DR;INVERELL;2360;1.057;H;20121025;20121126;355000;R;R;RESIDENCE;;RS;;0;AH437645;
C;188;3223583;3;20130107 01:14;2/1088873;
D;188;3223583;3;20130107 01:14;P;;;;;;
D;188;3223583;3;20130107 01:14;P;;;;;;
D;188;3223583;3;20130107 01:14;V;;;;;;
D;188;3223583;3;20130107 01:14;V;;;;;;
B;188;1854866;4;20130107 01:14;;;17;FRAZER ST;ASHFORD;2361;733.5;M;20121010;20121123;120000;A;R;RESIDENCE;;VA;;0;AH455481;
C;188;1854866;4;20130107 01:14;1/324352;
D;188;1854866;4;20130107 01:14;P;;;;;;
D;188;1854866;4;20130107 01:14;V;;;;;;
Z;20;4;4;10;
