A;RTSALEDATA;137;20130513 01:23;VALNET;
B;137;1396120;1;20130513 01:23;;;23;QUEEN ST;CROYDON;2132;408.73;M;20130316;20130429;1420000;R2;R;RESIDENCE;;EJJ;;0;AH711418;
C;137;1396120;1;20130513 01:23;4/73296;
D;137;1396120;1;20130513 01:23;P;;;;;;
D;137;1396120;1;20130513 01:23;P;;;;;;
D;137;1396120;1;20130513 01:23;V;;;;;;
B;137;1391585;2;20130513 01:23;;;26;ELM ST;BURWOOD HEIGHTS;2136;411;M;20130319;20130503;800000;R2;R;RESIDENCE;;ESS;;0;AH718316;
C;137;1391585;2;20130513 01:23;B/394972;
D;137;1391585;2;20130513 01:23;P;;;;;;
D;137;1391585;2;20130513 01:23;P;;;;;;
D;137;1391585;2;20130513 01:23;V;;;;;;
D;137;1391585;2;20130513 01:23;V;;;;;;
B;137;1392492;3;20130513 01:23;;;249;GEORGES RIVER RD;CROYDON PARK;2133;847.3;M;20130223;20130426;706000;R3;R;RESIDENCE;;EDM;;0;AH715441;
C;137;1392492;3;20130513 01:23;B/159611;
D;137;1392492;3;20130513 01:23;P;;;;;;
D;137;1392492;3;20130513 01:23;V;;;;;;
D;137;1392492;3;20130513 01:23;V;;;;;;
B;137;1397750;4;20130513 01:23;;10;70;THE BOULEVARDE;STRATHFIELD;2135;;;20130226;20130426;520000;;R;RESIDENCE;10;;;0;AH707441;
C;137;1397750;4;20130513 01:23;10/SP1190;
D;137;1397750;4;20130513 01:23;P;;;;;;
D;137;1397750;4;20130513 01:23;V;;;;;;
B;137;1397750;5;20130513 01:23;;10;70;THE BOULEVARDE;STRATHFIELD;2135;;;20130226;20130426;520000;;R;RESIDENCE;27;;;0;AH707441;
C;137;1397750;5;20130513 01:23;27/SP1190;
D;137;1397750;5;20130513 01:23;P;;;;;;
D;137;1397750;5;20130513 01:23;V;;;;;;
B;137;1398156;6;20130513 01:23;;16;25;WAIMEA ST;BURWOOD;2134;;;20130405;20130503;335000;;R;RESIDENCE;16;;;0;AH714072;
C;137;1398156;6;20130513 01:23;16/SP42046;
D;137;1398156;6;20130513 01:23;P;;;;;;
D;137;1398156;6;20130513 01:23;V;;;;;;
B;137;1398207;7;20130513 01:23;;;34;WAIMEA ST;BURWOOD;2134;436.3;M;20130316;20130429;1145000;R2;R;RESIDENCE;;EJJ;;0;AH709617;
C;137;1398207;7;20130513 01:23;1/183141;
D;137;1398207;7;20130513 01:23;P;;;;;;
D;137;1398207;7;20130513 01:23;V;;;;;;
D;137;1398207;7;20130513 01:23;V;;;;;;
B;137;1388290;8;20130513 01:23;;3;61;ALBERT CRES;BURWOOD;2134;;;20130312;20130423;330000;;R;RESIDENCE;3;;;0;AH701408;
C;137;1388290;8;20130513 01:23;3/SP55502;
D;137;1388290;8;20130513 01:23;P;;;;;;
D;137;1388290;8;20130513 01:23;V;;;;;;
B;137;1393312;9;20130513 01:23;;;11;KENT AVE;CROYDON PARK;2133;243;M;20130308;20130419;652500;R2;R;RESIDENCE;;ESS;;0;AH701051;
C;137;1393312;9;20130513 01:23;1/1076799;
D;137;1393312;9;20130513 01:23;P;;;;;;
D;137;1393312;9;20130513 01:23;V;;;;;;
D;137;1393312;9;20130513 01:23;V;;;;;;
B;137;1393389;10;20130513 01:23;;;12;KINGSBURY ST;CROYDON PARK;2133;367.99;M;20130302;20130415;655000;R2;R;RESIDENCE;;ESS;;0;AH682075;
C;137;1393389;10;20130513 01:23;3/303613;
D;137;1393389;10;20130513 01:23;P;;;;;;
D;137;1393389;10;20130513 01:23;P;;;;;;
D;137;1393389;10;20130513 01:23;V;;;;;;
B;137;1398493;11;20130513 01:23;;;1;WEIL AVE;CROYDON PARK;2133;648.47;M;20130226;20130429;886000;R2;R;RESIDENCE;;ELL;;0;AH713305;
C;137;1398493;11;20130513 01:23;1/C/7728;
D;137;1398493;11;20130513 01:23;P;;;;;;
D;137;1398493;11;20130513 01:23;V;;;;;;
D;137;1398493;11;20130513 01:23;V;;;;;;
B;137;3150792;12;20130513 01:23;;8;6;RUSSELL ST;STRATHFIELD;2135;;;20130318;20130429;541000;;R;RESIDENCE;8;;;0;AH710272;
C;137;3150792;12;20130513 01:23;8/SP74346;
D;137;3150792;12;20130513 01:23;P;;;;;;
D;137;3150792;12;20130513 01:23;V;;;;;;
B;137;3694158;13;20130513 01:23;;8;15;BURWOOD RD;BURWOOD;2134;;;20130107;20130426;590000;;R;RESIDENCE;8;;;0;AH707107;
C;137;3694158;13;20130513 01:23;8/SP87438;
D;137;3694158;13;20130513 01:23;P;;;;;;
D;137;3694158;13;20130513 01:23;V;;;;;;
B;137;3258773;14;20130513 01:23;;26;3;RAILWAY PDE;BURWOOD;2134;;;20130307;20130418;725000;;R;RESIDENCE;26;;;0;AH703469;
C;137;3258773;14;20130513 01:23;26/SP76740;
D;137;3258773;14;20130513 01:23;P;;;;;;
D;137;3258773;14;20130513 01:23;V;;;;;;
Z;66;14;14;36;
