A;RTSALEDATA;003;20130218 01:22;VALNET;
B;003;33787;18;20130218 01:22;;;11;BOORAGAL CL;KINCUMBER;2251;687.8;M;20121221;20130207;330000;A;R;RESIDENCE;;FK;;0;AH553756;
C;003;33787;18;20130218 01:22;22/244091;
D;003;33787;18;20130218 01:22;P;;;;;;
D;003;33787;18;20130218 01:22;P;;;;;;
D;003;33787;18;20130218 01:22;V;;;;;;
B;003;39314;19;20130218 01:22;;1;16;CHRISTLE ST;GREEN POINT;2251;;;20121212;20130125;310000;;R;RESIDENCE;1;;;0;AH539241;
C;003;39314;19;20130218 01:22;1/SP37946;
D;003;39314;19;20130218 01:22;P;;;;;;
D;003;39314;19;20130218 01:22;V;;;;;;
B;003;39385;20;20130218 01:22;;;25;CIRCULO DR;COPACABANA;2251;588.1;M;20121220;20130201;775000;A;R;RESIDENCE;;FT;;0;AH544157;
C;003;39385;20;20130218 01:22;1106/32092;
D;003;39385;20;20130218 01:22;P;;;;;;
D;003;39385;20;20130218 01:22;P;;;;;;
D;003;39385;20;20130218 01:22;V;;;;;;
D;003;39385;20;20130218 01:22;V;;;;;;
B;003;36836;21;20130218 01:22;;;36;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20121115;20130116;631000;A;R;RESIDENCE;;MN;;0;AH524383;
C;003;36836;21;20130218 01:22;501/10570;
D;003;36836;21;20130218 01:22;P;;;;;;
D;003;36836;21;20130218 01:22;P;;;;;;
D;003;36836;21;20130218 01:22;V;;;;;;
B;003;36916;22;20130218 01:22;;;12;BUSHLANDS AVE;SPRINGFIELD;2250;556.4;M;20121213;20130208;277000;A;R;RESIDENCE;;FG;;0;AH551040;
C;003;36916;22;20130218 01:22;58/234977;
D;003;36916;22;20130218 01:22;P;;;;;;
D;003;36916;22;20130218 01:22;P;;;;;;
D;003;36916;22;20130218 01:22;V;;;;;;
D;003;36916;22;20130218 01:22;V;;;;;;
B;003;34260;23;20130218 01:22;;1;94;BOURKE RD;ETTALONG BEACH;2257;;;20121213;20130131;360000;;R;RESIDENCE;1;;;0;AH548333;
C;003;34260;23;20130218 01:22;1/SP48376;
D;003;34260;23;20130218 01:22;P;;;;;;
D;003;34260;23;20130218 01:22;P;;;;;;
D;003;34260;23;20130218 01:22;V;;;;;;
D;003;34260;23;20130218 01:22;V;;;;;;
B;003;34278;24;20130218 01:22;;;62;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20121213;20130131;480000;A;R;RESIDENCE;;MN;;0;AH528956;
C;003;34278;24;20130218 01:22;17/N/9391;
D;003;34278;24;20130218 01:22;P;;;;;;
D;003;34278;24;20130218 01:22;P;;;;;;
D;003;34278;24;20130218 01:22;V;;;;;;
D;003;34278;24;20130218 01:22;V;;;;;;
B;003;37312;25;20130218 01:22;;;65;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20121130;20130207;470000;A;R;RESIDENCE;;MN;;0;AH553373;
C;003;37312;25;20130218 01:22;58/8574;
D;003;37312;25;20130218 01:22;P;;;;;;
D;003;37312;25;20130218 01:22;P;;;;;;
D;003;37312;25;20130218 01:22;V;;;;;;
D;003;37312;25;20130218 01:22;V;;;;;;
B;003;39958;26;20130218 01:22;;;41;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20121213;20130125;315000;A;R;RESIDENCE;;MN;;0;AH527908;
C;003;39958;26;20130218 01:22;12/Q/9391;
D;003;39958;26;20130218 01:22;P;;;;;;
D;003;39958;26;20130218 01:22;V;;;;;;
D;003;39958;26;20130218 01:22;V;;;;;;
B;003;32132;27;20130218 01:22;;;8;BERYL BVD;PEARL BEACH;2256;676.6;M;20121129;20130125;812000;A;R;RESIDENCE;;FV;;0;AH539375;
C;003;32132;27;20130218 01:22;7/14817;
D;003;32132;27;20130218 01:22;P;;;;;;
D;003;32132;27;20130218 01:22;V;;;;;;
D;003;32132;27;20130218 01:22;V;;;;;;
B;003;40161;28;20130218 01:22;;;25;COMO PDE;PRETTY BEACH;2257;499.5;M;20130111;20130201;560000;A;3;HOUSE;;FS;;0;AH542327;
C;003;40161;28;20130218 01:22;35/1/6552;
D;003;40161;28;20130218 01:22;P;;;;;;
D;003;40161;28;20130218 01:22;P;;;;;;
D;003;40161;28;20130218 01:22;V;;;;;;
B;003;40260;29;20130218 01:22;;;5;CONNEX RD;UMINA BEACH;2257;607;M;20130124;20130208;375000;A;R;RESIDENCE;;FU;;0;AH543796;
C;003;40260;29;20130218 01:22;9/239479;
D;003;40260;29;20130218 01:22;P;;;;;;
D;003;40260;29;20130218 01:22;P;;;;;;
D;003;40260;29;20130218 01:22;V;;;;;;
D;003;40260;29;20130218 01:22;V;;;;;;
B;003;40589;30;20130218 01:22;;;199;COPACABANA DR;COPACABANA;2251;569.1;M;20121221;20130121;590000;A;R;RESIDENCE;;FT;;0;AH538923;
C;003;40589;30;20130218 01:22;192/26194;
D;003;40589;30;20130218 01:22;P;;;;;;
D;003;40589;30;20130218 01:22;P;;;;;;
D;003;40589;30;20130218 01:22;V;;;;;;
B;003;40645;31;20130218 01:22;;;78;COPACABANA DR;COPACABANA;2251;575.4;M;20121214;20130125;1050000;A;R;RESIDENCE;;FT;;0;AH529301;
C;003;40645;31;20130218 01:22;212/26647;
D;003;40645;31;20130218 01:22;P;;;;;;
D;003;40645;31;20130218 01:22;P;;;;;;
D;003;40645;31;20130218 01:22;V;;;;;;
B;003;40779;32;20130218 01:22;;;19;COREEN DR;WAMBERAL;2260;505.9;M;20121217;20130201;394000;A;R;RESIDENCE;;GT;;0;AH549131;
C;003;40779;32;20130218 01:22;49/226468;
D;003;40779;32;20130218 01:22;P;;;;;;
D;003;40779;32;20130218 01:22;P;;;;;;
D;003;40779;32;20130218 01:22;V;;;;;;
B;003;46614;33;20130218 01:22;;;9;ENTERPRISE CL;WEST GOSFORD;2250;2061;M;20130125;20130125;950000;I;3;FACTORY;;EF;;0;AH537495;
C;003;46614;33;20130218 01:22;8/1014753;
D;003;46614;33;20130218 01:22;P;;;;;;
D;003;46614;33;20130218 01:22;V;;;;;;
B;003;46777;34;20130218 01:22;;;48;ETNA ST;GOSFORD;2250;784.1;M;20121130;20130125;428000;R1;R;RESIDENCE;;MJ;;0;AH545320;
C;003;46777;34;20130218 01:22;4/11549;
D;003;46777;34;20130218 01:22;P;;;;;;
D;003;46777;34;20130218 01:22;V;;;;;;
D;003;46777;34;20130218 01:22;V;;;;;;
B;003;47294;35;20130218 01:22;;;30;FARRAND CRES;TERRIGAL;2260;708.2;M;20121208;20130131;881000;A;R;RESIDENCE;;FQ;;0;AH542865;
C;003;47294;35;20130218 01:22;6/231233;
D;003;47294;35;20130218 01:22;P;;;;;;
D;003;47294;35;20130218 01:22;P;;;;;;
D;003;47294;35;20130218 01:22;V;;;;;;
B;003;42750;36;20130218 01:22;;;55;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20121102;20121214;370000;A;R;RESIDENCE;;GL;;0;AH498298;
C;003;42750;36;20130218 01:22;25/7356;
D;003;42750;36;20130218 01:22;P;;;;;;
D;003;42750;36;20130218 01:22;P;;;;;;
D;003;42750;36;20130218 01:22;P;;;;;;
D;003;42750;36;20130218 01:22;V;;;;;;
B;003;43422;37;20130218 01:22;;;208;DEL MONTE PL;COPACABANA;2251;215;M;20121122;20121220;1000000;B;3;COMMERCIAL;;CT;;0;AH551111;
C;003;43422;37;20130218 01:22;5/237060;
D;003;43422;37;20130218 01:22;P;;;;;;
D;003;43422;37;20130218 01:22;V;;;;;;
B;003;62666;38;20130218 01:22;;;24;LOXTON AVE;WAMBERAL;2260;961.1;M;20121108;20130208;547500;A;R;RESIDENCE;;GS;;0;AH544155;
C;003;62666;38;20130218 01:22;5/237309;
D;003;62666;38;20130218 01:22;P;;;;;;
D;003;62666;38;20130218 01:22;P;;;;;;
D;003;62666;38;20130218 01:22;V;;;;;;
D;003;62666;38;20130218 01:22;V;;;;;;
B;003;54578;39;20130218 01:22;;;81 A;HILLCREST ST;TERRIGAL;2260;773;M;20121226;20130204;505000;A;R;RESIDENCE;;FQ;;0;AH543308;
C;003;54578;39;20130218 01:22;2/776156;
D;003;54578;39;20130218 01:22;P;;;;;;
D;003;54578;39;20130218 01:22;P;;;;;;
D;003;54578;39;20130218 01:22;P;;;;;;
D;003;54578;39;20130218 01:22;V;;;;;;
D;003;54578;39;20130218 01:22;V;;;;;;
B;003;60236;40;20130218 01:22;;;14;KOORABEL AVE;COPACABANA;2251;505.9;M;20121220;20130125;525000;A;R;RESIDENCE;;GD;;0;AH527215;
C;003;60236;40;20130218 01:22;45/237999;
D;003;60236;40;20130218 01:22;P;;;;;;
D;003;60236;40;20130218 01:22;P;;;;;;
D;003;60236;40;20130218 01:22;V;;;;;;
B;003;60303;41;20130218 01:22;;;9;KORINA AVE;UMINA BEACH;2257;518.5;M;20121121;20130121;360000;A;R;RESIDENCE;;GG;;0;AH531827;
C;003;60303;41;20130218 01:22;135/10633;
D;003;60303;41;20130218 01:22;P;;;;;;
D;003;60303;41;20130218 01:22;V;;;;;;
D;003;60303;41;20130218 01:22;V;;;;;;
B;003;52505;42;20130218 01:22;;2;108;HASTINGS RD;TERRIGAL;2260;;;20121226;20130201;390000;;R;RESIDENCE;2;;;0;AH541884;
C;003;52505;42;20130218 01:22;2/SP43843;
D;003;52505;42;20130218 01:22;P;;;;;;
D;003;52505;42;20130218 01:22;P;;;;;;
D;003;52505;42;20130218 01:22;V;;;;;;
D;003;52505;42;20130218 01:22;V;;;;;;
B;003;60550;43;20130218 01:22;;;41;KURRAWA AVE;POINT CLARE;2250;739.8;M;20121207;20121220;865000;A;R;RESIDENCE;;WJ;;0;AH543354;
C;003;60550;43;20130218 01:22;1/980281;
D;003;60550;43;20130218 01:22;P;;;;;;
D;003;60550;43;20130218 01:22;P;;;;;;
D;003;60550;43;20130218 01:22;V;;;;;;
B;003;55299;44;20130218 01:22;;;4;HOLMES RD;TERRIGAL;2260;1078;M;20121202;20130201;533000;A;R;RESIDENCE;;FQ;;0;AH545024;
C;003;55299;44;20130218 01:22;1/734554;
D;003;55299;44;20130218 01:22;P;;;;;;
D;003;55299;44;20130218 01:22;P;;;;;;
D;003;55299;44;20130218 01:22;V;;;;;;
B;003;53194;45;20130218 01:22;;;129;HEATH RD;PRETTY BEACH;2257;588;M;20121221;20130201;471000;A;R;RESIDENCE;;FS;;0;AH541889;
C;003;53194;45;20130218 01:22;26/7524;
D;003;53194;45;20130218 01:22;P;;;;;;
D;003;53194;45;20130218 01:22;V;;;;;;
D;003;53194;45;20130218 01:22;V;;;;;;
D;003;53194;45;20130218 01:22;V;;;;;;
B;003;53258;46;20130218 01:22;;;26;HEATH RD;HARDYS BAY;2257;1214;M;20121211;20130130;585000;A;3;HOUSE;;FS;;0;AH542492;
C;003;53258;46;20130218 01:22;1/304536 1/449786;
D;003;53258;46;20130218 01:22;P;;;;;;
D;003;53258;46;20130218 01:22;P;;;;;;
D;003;53258;46;20130218 01:22;V;;;;;;
B;003;56156;47;20130218 01:22;;;9;JACANA AVE;NARARA;2250;811.2;M;20121221;20130205;450000;A;R;RESIDENCE;;GK;;0;AH553001;
C;003;56156;47;20130218 01:22;5/809360;
D;003;56156;47;20130218 01:22;P;;;;;;
D;003;56156;47;20130218 01:22;P;;;;;;
D;003;56156;47;20130218 01:22;V;;;;;;
B;003;56783;48;20130218 01:22;;;8;JENKINS ST;DAVISTOWN;2251;765.1;M;20130129;20130201;180000;A;R;RESIDENCE;;GL;;0;AH541571;
C;003;56783;48;20130218 01:22;186/5350;
D;003;56783;48;20130218 01:22;P;;;;;;
D;003;56783;48;20130218 01:22;P;;;;;;
D;003;56783;48;20130218 01:22;V;;;;;;
D;003;56783;48;20130218 01:22;V;;;;;;
B;003;62295;49;20130218 01:22;;;36;LONE PINE AVE;UMINA BEACH;2257;531.1;M;20121221;20130201;358680;A;R;RESIDENCE;;FU;;0;AH544575;
C;003;62295;49;20130218 01:22;207/10186;
D;003;62295;49;20130218 01:22;P;;;;;;
D;003;62295;49;20130218 01:22;V;;;;;;
B;003;65168;50;20130218 01:22;;;10;MARIAN ST;SARATOGA;2251;613;M;20121219;20130206;451000;A;R;RESIDENCE;;FH;;0;AH549379;
C;003;65168;50;20130218 01:22;35/263582;
D;003;65168;50;20130218 01:22;P;;;;;;
D;003;65168;50;20130218 01:22;P;;;;;;
D;003;65168;50;20130218 01:22;V;;;;;;
D;003;65168;50;20130218 01:22;V;;;;;;
B;003;65227;51;20130218 01:22;;;36;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20121109;20130131;900000;A;R;RESIDENCE;;WN;;0;AH544060;
C;003;65227;51;20130218 01:22;355/245430;
D;003;65227;51;20130218 01:22;P;;;;;;
D;003;65227;51;20130218 01:22;P;;;;;;
D;003;65227;51;20130218 01:22;V;;;;;;
D;003;65227;51;20130218 01:22;V;;;;;;
B;003;73578;52;20130218 01:22;;;451;OLD PACIFIC HWY;MOONEY MOONEY CREEK;2250;2.308;H;20121009;20130121;925000;R;R;RESIDENCE;;RA;;0;AH553318;
C;003;73578;52;20130218 01:22;1/564531;
D;003;73578;52;20130218 01:22;P;;;;;;
D;003;73578;52;20130218 01:22;P;;;;;;
D;003;73578;52;20130218 01:22;V;;;;;;
D;003;73578;52;20130218 01:22;V;;;;;;
B;003;70780;53;20130218 01:22;;;54;NOWACK AVE;UMINA BEACH;2257;486.9;M;20121211;20130201;329000;A;R;RESIDENCE;;FU;;0;AH533503;
C;003;70780;53;20130218 01:22;18/7/22566;
D;003;70780;53;20130218 01:22;P;;;;;;
D;003;70780;53;20130218 01:22;V;;;;;;
D;003;70780;53;20130218 01:22;V;;;;;;
B;003;65553;54;20130218 01:22;;3;37;MASONS PDE;GOSFORD;2250;;;20121025;20121210;350000;;R;RESIDENCE;3;;;0;AH542373;
C;003;65553;54;20130218 01:22;3/SP16331;
D;003;65553;54;20130218 01:22;P;;;;;;
D;003;65553;54;20130218 01:22;V;;;;;;
D;003;65553;54;20130218 01:22;V;;;;;;
B;003;71483;55;20130218 01:22;;;358;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20121204;20130117;350000;A;R;RESIDENCE;;MN;;0;AH541527;
C;003;71483;55;20130218 01:22;154/9103;
D;003;71483;55;20130218 01:22;P;;;;;;
D;003;71483;55;20130218 01:22;V;;;;;;
D;003;71483;55;20130218 01:22;V;;;;;;
B;003;68922;56;20130218 01:22;;;108;NARARA VALLEY DR;NARARA;2250;613.4;M;20130112;20130208;300000;A;R;RESIDENCE;;GK;;0;AH554441;
C;003;68922;56;20130218 01:22;12/237638;
D;003;68922;56;20130218 01:22;P;;;;;;
D;003;68922;56;20130218 01:22;V;;;;;;
B;003;69169;57;20130218 01:22;;;34;NARRAWA AVE;ERINA;2250;1293;M;20121220;20130131;380000;A;R;RESIDENCE;;FZ;;0;AH538603;
C;003;69169;57;20130218 01:22;13, 14/17/2163;
D;003;69169;57;20130218 01:22;P;;;;;;
D;003;69169;57;20130218 01:22;P;;;;;;
D;003;69169;57;20130218 01:22;V;;;;;;
D;003;69169;57;20130218 01:22;V;;;;;;
B;003;69199;58;20130218 01:22;;;19;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20121127;20130125;870000;A;R;RESIDENCE;;WN;;0;AH543425;
C;003;69199;58;20130218 01:22;196/244212;
D;003;69199;58;20130218 01:22;P;;;;;;
D;003;69199;58;20130218 01:22;P;;;;;;
D;003;69199;58;20130218 01:22;V;;;;;;
D;003;69199;58;20130218 01:22;V;;;;;;
B;003;63972;59;20130218 01:22;;;80;MALIWA RD;NARARA;2250;607;M;20130107;20130205;338000;A;R;RESIDENCE;;GK;;0;AH548165;
C;003;63972;59;20130218 01:22;13/240638;
D;003;63972;59;20130218 01:22;P;;;;;;
D;003;63972;59;20130218 01:22;V;;;;;;
B;003;64011;60;20130218 01:22;;19;31;MALIWA RD;NARARA;2250;;;20121217;20130129;250000;;R;RESIDENCE;19;;;0;AH537935;
C;003;64011;60;20130218 01:22;19/SP34313;
D;003;64011;60;20130218 01:22;P;;;;;;
D;003;64011;60;20130218 01:22;V;;;;;;
B;003;71972;61;20130218 01:22;;1;73;OCEANO ST;COPACABANA;2251;;;20120813;20121026;425000;;R;RESIDENCE;1;;;0;AH548962;
C;003;71972;61;20130218 01:22;1/SP55873;
D;003;71972;61;20130218 01:22;P;;;;;;
D;003;71972;61;20130218 01:22;V;;;;;;
B;003;72175;62;20130218 01:22;;;183;OCEAN VIEW DR;WAMBERAL;2260;556.4;M;20121210;20130130;387000;A;R;RESIDENCE;;GS;;0;AH540177;
C;003;72175;62;20130218 01:22;5/38450;
D;003;72175;62;20130218 01:22;P;;;;;;
D;003;72175;62;20130218 01:22;P;;;;;;
D;003;72175;62;20130218 01:22;V;;;;;;
B;003;72440;63;20130218 01:22;;;227;OCEAN VIEW RD;ETTALONG BEACH;2257;796.9;M;20120919;20130204;489000;B;3;RES/COMMERCIAL;;DF;;0;AH544729;
C;003;72440;63;20130218 01:22;3, 4/24978;
D;003;72440;63;20130218 01:22;P;;;;;;
D;003;72440;63;20130218 01:22;P;;;;;;
D;003;72440;63;20130218 01:22;V;;;;;;
B;003;67483;64;20130218 01:22;;;2;MITTARA RD;TERRIGAL;2260;695.6;M;20121227;20130201;443000;A;R;RESIDENCE;;FQ;;0;AH542117;
C;003;67483;64;20130218 01:22;13/22682;
D;003;67483;64;20130218 01:22;P;;;;;;
D;003;67483;64;20130218 01:22;V;;;;;;
D;003;67483;64;20130218 01:22;V;;;;;;
B;003;75898;65;20130218 01:22;;;86;PHEGANS BAY RD;PHEGANS BAY;2256;417.4;M;20121221;20130204;445000;B;R;RESIDENCE;;DK;;0;AH545292;
C;003;75898;65;20130218 01:22;13, 14/3904;
D;003;75898;65;20130218 01:22;P;;;;;;
D;003;75898;65;20130218 01:22;P;;;;;;
D;003;75898;65;20130218 01:22;V;;;;;;
B;003;75989;66;20130218 01:22;;;69;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20120831;20121129;1042500;P;R;RESIDENCE;;PJ;;0;AH534197;
C;003;75989;66;20130218 01:22;302/789681;
D;003;75989;66;20130218 01:22;P;;;;;;
D;003;75989;66;20130218 01:22;V;;;;;;
D;003;75989;66;20130218 01:22;V;;;;;;
B;003;78971;67;20130218 01:22;;;3;ROBINIA PDE;SPRINGFIELD;2250;606.3;M;20121127;20130124;510000;A;R;RESIDENCE;;GV;;0;AH539133;
C;003;78971;67;20130218 01:22;4/840275;
D;003;78971;67;20130218 01:22;P;;;;;;
D;003;78971;67;20130218 01:22;P;;;;;;
D;003;78971;67;20130218 01:22;V;;;;;;
D;003;78971;67;20130218 01:22;V;;;;;;
B;003;76330;68;20130218 01:22;;;12;PIONEER RD;UMINA BEACH;2257;600.7;M;20121101;20121213;420000;A;R;RESIDENCE;;FU;;0;AH488776;
C;003;76330;68;20130218 01:22;46/241089;
D;003;76330;68;20130218 01:22;P;;;;;;
D;003;76330;68;20130218 01:22;P;;;;;;
D;003;76330;68;20130218 01:22;P;;;;;;
D;003;76330;68;20130218 01:22;V;;;;;;
B;003;76461;69;20130218 01:22;;;9;PLYMOUTH DR;WAMBERAL;2260;828.3;M;20121215;20130129;495000;A;R;RESIDENCE;;GS;;0;AH540957;
C;003;76461;69;20130218 01:22;110/238335;
D;003;76461;69;20130218 01:22;P;;;;;;
D;003;76461;69;20130218 01:22;P;;;;;;
D;003;76461;69;20130218 01:22;V;;;;;;
D;003;76461;69;20130218 01:22;V;;;;;;
B;003;82047;70;20130218 01:22;;;20;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;7366;M;20121206;20130131;1130000;P;R;RESIDENCE;;PJ;;0;AH553933;
C;003;82047;70;20130218 01:22;10/812287;
D;003;82047;70;20130218 01:22;P;;;;;;
D;003;82047;70;20130218 01:22;V;;;;;;
B;003;79746;71;20130218 01:22;;;10;SACHA TCE;TERRIGAL;2260;557.6;M;20121127;20130116;569000;A;R;RESIDENCE;;GQ;;0;AH550834;
C;003;79746;71;20130218 01:22;13/800801;
D;003;79746;71;20130218 01:22;P;;;;;;
D;003;79746;71;20130218 01:22;V;;;;;;
D;003;79746;71;20130218 01:22;V;;;;;;
B;003;77155;72;20130218 01:22;;;2;PRINCE OF WALES CT;TERRIGAL;2260;642;M;20121223;20130204;600000;A;R;RESIDENCE;;GQ;;0;AH544972;
C;003;77155;72;20130218 01:22;102/785486;
D;003;77155;72;20130218 01:22;P;;;;;;
D;003;77155;72;20130218 01:22;P;;;;;;
D;003;77155;72;20130218 01:22;V;;;;;;
D;003;77155;72;20130218 01:22;V;;;;;;
B;003;77420;73;20130218 01:22;;3;146;RAILWAY ST;WOY WOY;2256;;;20121221;20130131;289000;;R;RESIDENCE;3;;;0;AH542550;
C;003;77420;73;20130218 01:22;3/SP39309;
D;003;77420;73;20130218 01:22;P;;;;;;
D;003;77420;73;20130218 01:22;V;;;;;;
