A;RTSALEDATA;528;20130204 01:40;VALNET;
B;528;425447;1;20130204 01:40;;;1917;LACHLAN VALLEY WAY;YASS;2582;318;H;20121116;20121228;570000;R;3;FARM;;RG;;0;AH493791;
C;528;425447;1;20130204 01:40;1/131975 87/668574 21/998570;
D;528;425447;1;20130204 01:40;P;;;;;;
D;528;425447;1;20130204 01:40;P;;;;;;
D;528;425447;1;20130204 01:40;V;;;;;;
D;528;425447;1;20130204 01:40;V;;;;;;
B;528;482149;2;20130204 01:40;;;36;ALFRED RD;SUTTON;2620;17.6;H;20120928;20130107;1549000;R;3;FARM;;HF;;0;AH514737;
C;528;482149;2;20130204 01:40;5, 8/259025;
D;528;482149;2;20130204 01:40;P;;;;;;
D;528;482149;2;20130204 01:40;P;;;;;;
D;528;482149;2;20130204 01:40;V;;;;;;
B;528;3652935;3;20130204 01:40;;;626;HORSESHOE RD;MULLION;2582;126.3;H;20110729;20121217;300000;R;3;FARM;;RK;;0;AH472071;
C;528;3652935;3;20130204 01:40;4/1177657;
D;528;3652935;3;20130204 01:40;P;;;;;;
D;528;3652935;3;20130204 01:40;P;;;;;;
D;528;3652935;3;20130204 01:40;V;;;;;;
B;528;3350738;4;20130204 01:40;ATHERTON;;1290;BLACK RANGE RD;BOWNING;2582;123.4;H;20121122;20121219;480000;R;3;SHED;;FD;;0;AH500715;
C;528;3350738;4;20130204 01:40;2/1119067;
D;528;3350738;4;20130204 01:40;P;;;;;;
D;528;3350738;4;20130204 01:40;P;;;;;;
D;528;3350738;4;20130204 01:40;V;;;;;;
D;528;3350738;4;20130204 01:40;V;;;;;;
Z;24;4;4;14;
