A;RTSALEDATA;089;20130128 01:30;VALNET;
B;089;814993;1;20130128 01:30;;;6;CHILTERN RD;GUILDFORD;2161;651.3;M;20121207;20130121;480000;R2;R;RESIDENCE;;BCA;;0;AH501859;
C;089;814993;1;20130128 01:30;10/8/1359;
D;089;814993;1;20130128 01:30;P;;;;;;
D;089;814993;1;20130128 01:30;V;;;;;;
D;089;814993;1;20130128 01:30;V;;;;;;
B;089;829165;2;20130128 01:30;;6;6 A;INGLEBY ST;OATLANDS;2117;;;20121117;20130111;560000;;R;RESIDENCE;6;;;0;AH497780;
C;089;829165;2;20130128 01:30;6/SP47090;
D;089;829165;2;20130128 01:30;P;;;;;;
D;089;829165;2;20130128 01:30;V;;;;;;
B;089;818118;3;20130128 01:30;;15;12;DELLWOOD ST;SOUTH GRANVILLE;2142;;;20121016;20121221;300000;;3;RETAIL SHOP;15;;;0;AH473341;
C;089;818118;3;20130128 01:30;15/SP43874;
D;089;818118;3;20130128 01:30;P;;;;;;
D;089;818118;3;20130128 01:30;V;;;;;;
B;089;807578;4;20130128 01:30;;10;9;BELMORE ST;NORTH PARRAMATTA;2151;;;20121127;20130118;430000;;R;RESIDENCE;10;;;0;AH509051;
C;089;807578;4;20130128 01:30;10/SP62546;
D;089;807578;4;20130128 01:30;P;;;;;;
D;089;807578;4;20130128 01:30;P;;;;;;
D;089;807578;4;20130128 01:30;V;;;;;;
B;089;815829;5;20130128 01:30;;;53;CHURCHILL DR;WINSTON HILLS;2153;594.4;M;20121121;20130114;571000;R2;R;RESIDENCE;;CBA;;0;AH502032;
C;089;815829;5;20130128 01:30;588/228561;
D;089;815829;5;20130128 01:30;P;;;;;;
D;089;815829;5;20130128 01:30;P;;;;;;
D;089;815829;5;20130128 01:30;V;;;;;;
D;089;815829;5;20130128 01:30;V;;;;;;
B;089;807830;6;20130128 01:30;;;18;BERRY ST;CLYDE;2142;415.8;M;20121121;20130116;600000;IN1;3;SHOP;;IJE;;0;AH493322;
C;089;807830;6;20130128 01:30;101/596884;
D;089;807830;6;20130128 01:30;P;;;;;;
D;089;807830;6;20130128 01:30;V;;;;;;
D;089;807830;6;20130128 01:30;V;;;;;;
B;089;805552;7;20130128 01:30;;;23;ARROW LANE;NORTHMEAD;2152;132.8;M;20121112;20121207;292000;B1;3;I;;LO1;;0;AH486116;
C;089;805552;7;20130128 01:30;31/218355;
D;089;805552;7;20130128 01:30;P;;;;;;
D;089;805552;7;20130128 01:30;V;;;;;;
B;089;811036;8;20130128 01:30;;;42;BRINGELLY AVE;PENDLE HILL;2145;847.3;M;20121110;20130111;600000;R2;R;RESIDENCE;;BQA;;0;AH503110;
C;089;811036;8;20130128 01:30;3/27669;
D;089;811036;8;20130128 01:30;P;;;;;;
D;089;811036;8;20130128 01:30;P;;;;;;
D;089;811036;8;20130128 01:30;V;;;;;;
B;089;816382;9;20130128 01:30;;;210;CLYDE ST;SOUTH GRANVILLE;2142;366.7;M;20121126;20121214;405000;R3;R;RESIDENCE;;KAB;;0;AH501033;
C;089;816382;9;20130128 01:30;49/2719;
D;089;816382;9;20130128 01:30;P;;;;;;
D;089;816382;9;20130128 01:30;V;;;;;;
B;089;824436;10;20130128 01:30;;;12;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20121031;20130114;831101;R2;R;RESIDENCE;;CBA;;0;AH499572;
C;089;824436;10;20130128 01:30;204/234686;
D;089;824436;10;20130128 01:30;P;;;;;;
D;089;824436;10;20130128 01:30;P;;;;;;
D;089;824436;10;20130128 01:30;V;;;;;;
D;089;824436;10;20130128 01:30;V;;;;;;
B;089;827225;11;20130128 01:30;;6;211;HAWKESBURY RD;WESTMEAD;2145;;;20121203;20130116;340000;;R;RESIDENCE;6;;;0;AH499194;
C;089;827225;11;20130128 01:30;6/SP45616;
D;089;827225;11;20130128 01:30;P;;;;;;
D;089;827225;11;20130128 01:30;V;;;;;;
D;089;827225;11;20130128 01:30;V;;;;;;
B;089;829354;12;20130128 01:30;;;2;IRWIN ST;NORTH PARRAMATTA;2151;626;M;20121201;20130114;620000;R2;R;RESIDENCE;;AVA;;0;AH498585;
C;089;829354;12;20130128 01:30;72/35290;
D;089;829354;12;20130128 01:30;P;;;;;;
D;089;829354;12;20130128 01:30;P;;;;;;
D;089;829354;12;20130128 01:30;V;;;;;;
B;089;821946;13;20130128 01:30;;;18;FINCH AVE;RYDALMERE;2116;695.6;M;20121027;20121219;693000;R2;R;RESIDENCE;;AKA;;0;AH496845;
C;089;821946;13;20130128 01:30;30/38941;
D;089;821946;13;20130128 01:30;P;;;;;;
D;089;821946;13;20130128 01:30;P;;;;;;
D;089;821946;13;20130128 01:30;V;;;;;;
D;089;821946;13;20130128 01:30;V;;;;;;
B;089;813974;14;20130128 01:30;;;31;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;636.3;M;20121114;20130116;670000;R2;R;RESIDENCE;;CBA;;0;AH504934;
C;089;813974;14;20130128 01:30;13/249732;
D;089;813974;14;20130128 01:30;P;;;;;;
D;089;813974;14;20130128 01:30;P;;;;;;
D;089;813974;14;20130128 01:30;V;;;;;;
D;089;813974;14;20130128 01:30;V;;;;;;
B;089;819596;15;20130128 01:30;;;22;EDENLEE ST;EPPING;2121;765.1;M;20121115;20130116;950000;R2;R;RESIDENCE;;ABA;;0;AH502455;
C;089;819596;15;20130128 01:30;4/20985;
D;089;819596;15;20130128 01:30;P;;;;;;
D;089;819596;15;20130128 01:30;P;;;;;;
D;089;819596;15;20130128 01:30;V;;;;;;
B;089;811629;16;20130128 01:30;;26;51;BULLER ST;NORTH PARRAMATTA;2151;;;20121126;20130107;450000;;R;RESIDENCE;26;;;0;AH491102;
C;089;811629;16;20130128 01:30;26/SP60426;
D;089;811629;16;20130128 01:30;P;;;;;;
D;089;811629;16;20130128 01:30;V;;;;;;
D;089;811629;16;20130128 01:30;V;;;;;;
B;089;814413;17;20130128 01:30;;9;7;CENTRAL AVE;WESTMEAD;2145;;;20121126;20130114;385000;;R;RESIDENCE;9;;;0;AH508844;
C;089;814413;17;20130128 01:30;9/SP20463;
D;089;814413;17;20130128 01:30;P;;;;;;
D;089;814413;17;20130128 01:30;P;;;;;;
D;089;814413;17;20130128 01:30;V;;;;;;
B;089;811997;18;20130128 01:30;;;53;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20121123;20130111;485000;R2;R;RESIDENCE;;BQA;;0;AH498152;
C;089;811997;18;20130128 01:30;7/224770;
D;089;811997;18;20130128 01:30;P;;;;;;
D;089;811997;18;20130128 01:30;P;;;;;;
D;089;811997;18;20130128 01:30;V;;;;;;
D;089;811997;18;20130128 01:30;V;;;;;;
B;089;814620;19;20130128 01:30;;29;2;CHARLES ST;PARRAMATTA;2150;;;20121208;20130121;350000;;R;RESIDENCE;29;;;0;AH501792;
C;089;814620;19;20130128 01:30;29/SP19041;
D;089;814620;19;20130128 01:30;P;;;;;;
D;089;814620;19;20130128 01:30;V;;;;;;
D;089;814620;19;20130128 01:30;V;;;;;;
B;089;814674;20;20130128 01:30;;7;4;CHARLES ST;PARRAMATTA;2150;;;20121128;20130109;375000;;R;RESIDENCE;7;;;0;AH497318;
C;089;814674;20;20130128 01:30;7/SP19863;
