A;RTSALEDATA;085;20130121 01:26;VALNET;
D;085;726757;15;20130121 01:26;P;;;;;;
D;085;726757;15;20130121 01:26;V;;;;;;
D;085;726757;15;20130121 01:26;V;;;;;;
B;085;732542;16;20130121 01:26;;;51;RIVER RD;GREENWICH;2065;575.4;M;20121107;20121219;991000;R2;R;RESIDENCE;;RAH;;0;AH462966;
C;085;732542;16;20130121 01:26;5/19297;
D;085;732542;16;20130121 01:26;P;;;;;;
D;085;732542;16;20130121 01:26;P;;;;;;
D;085;732542;16;20130121 01:26;V;;;;;;
D;085;732542;16;20130121 01:26;V;;;;;;
B;085;3237740;17;20130121 01:26;;11;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20121107;20130104;598000;;R;RESIDENCE;11;;;0;AH488828;
C;085;3237740;17;20130121 01:26;11/SP76693;
D;085;3237740;17;20130121 01:26;P;;;;;;
D;085;3237740;17;20130121 01:26;V;;;;;;
D;085;3237740;17;20130121 01:26;V;;;;;;
Z;92;17;17;56;
