A;RTSALEDATA;540;20130408 01:10;VALNET;
B;540;2823040;1;20130408 01:10;;;106;CLARE LANE;BUNGENDORE;2621;9;H;20121206;20130308;940000;R;R;RESIDENCE;;RY;;0;AH626174;
C;540;2823040;1;20130408 01:10;3/1026984;
D;540;2823040;1;20130408 01:10;P;;;;;;
D;540;2823040;1;20130408 01:10;P;;;;;;
D;540;2823040;1;20130408 01:10;V;;;;;;
D;540;2823040;1;20130408 01:10;V;;;;;;
B;540;3402574;2;20130408 01:10;;;26;SIMMS DR;BUNGENDORE;2621;2021;M;20130131;20130304;247000;Z;R;RESIDENCE;;EE;;0;AH603296;
C;540;3402574;2;20130408 01:10;822/1129595;
D;540;3402574;2;20130408 01:10;P;;;;;;
D;540;3402574;2;20130408 01:10;P;;;;;;
D;540;3402574;2;20130408 01:10;V;;;;;;
D;540;3402574;2;20130408 01:10;V;;;;;;
B;540;468096;3;20130408 01:10;;;95;SALEYARDS LANE;BRAIDWOOD;2622;2256;M;20130214;20130322;450000;Z;R;RESIDENCE;;VO;;0;AH639255;
C;540;468096;3;20130408 01:10;2/794161;
D;540;468096;3;20130408 01:10;P;;;;;;
D;540;468096;3;20130408 01:10;P;;;;;;
D;540;468096;3;20130408 01:10;V;;;;;;
D;540;468096;3;20130408 01:10;V;;;;;;
B;540;483376;4;20130408 01:10;;;81;MERINO VALE DR;WAMBOIN;2620;7.2;H;20130219;20130220;780000;R;R;RESIDENCE;;RY;;0;AH640949;
C;540;483376;4;20130408 01:10;7/261590;
D;540;483376;4;20130408 01:10;P;;;;;;
D;540;483376;4;20130408 01:10;P;;;;;;
D;540;483376;4;20130408 01:10;V;;;;;;
D;540;483376;4;20130408 01:10;V;;;;;;
B;540;3632739;5;20130408 01:10;;;7;GALLOWAY PL;BUNGENDORE;2621;1207;M;20130212;20130319;245000;Z;V;VACANT LAND;;VB;;0;AH638510;
C;540;3632739;5;20130408 01:10;73/1172245;
D;540;3632739;5;20130408 01:10;P;;;;;;
D;540;3632739;5;20130408 01:10;P;;;;;;
D;540;3632739;5;20130408 01:10;V;;;;;;
B;540;3319489;6;20130408 01:10;;;53;MCCUSKER DR;BUNGENDORE;2621;1811;M;20130212;20130306;580000;Z;R;RESIDENCE;;EE;;0;AH607612;
C;540;3319489;6;20130408 01:10;1327/1112117;
D;540;3319489;6;20130408 01:10;P;;;;;;
D;540;3319489;6;20130408 01:10;P;;;;;;
D;540;3319489;6;20130408 01:10;V;;;;;;
D;540;3319489;6;20130408 01:10;V;;;;;;
Z;37;6;6;23;
