A;RTSALEDATA;091;20130121 01:27;VALNET;
B;091;2892471;1;20130121 01:27;;30;30;GORDON ST;MANLY VALE;2093;;;20130103;20130104;300000;;R;RESIDENCE;30;;;0;AH485454;
C;091;2892471;1;20130121 01:27;30/SP67220;
D;091;2892471;1;20130121 01:27;P;;;;;;
D;091;2892471;1;20130121 01:27;V;;;;;;
D;091;2892471;1;20130121 01:27;V;;;;;;
B;091;2876459;2;20130121 01:27;;8;1026;PITTWATER RD;COLLAROY;2097;;;20121123;20121219;640000;;3;HOME UNIT;8;;;0;AH491058;
C;091;2876459;2;20130121 01:27;8/SP66922;
D;091;2876459;2;20130121 01:27;P;;;;;;
D;091;2876459;2;20130121 01:27;V;;;;;;
D;091;2876459;2;20130121 01:27;V;;;;;;
B;091;2903013;3;20130121 01:27;;;38;MAY RD;NARRAWEENA;2099;386.5;M;20121020;20121220;775000;R2;R;RESIDENCE;;DWN;;0;AH486853;
C;091;2903013;3;20130121 01:27;1/1039942;
D;091;2903013;3;20130121 01:27;P;;;;;;
D;091;2903013;3;20130121 01:27;P;;;;;;
D;091;2903013;3;20130121 01:27;V;;;;;;
D;091;2903013;3;20130121 01:27;V;;;;;;
B;091;927352;4;20130121 01:27;;2;25;MOORE RD;FRESHWATER;2096;;;20121102;20121214;640000;;R;RESIDENCE;2;;;0;AH478684;
C;091;927352;4;20130121 01:27;2/SP61921;
D;091;927352;4;20130121 01:27;P;;;;;;
D;091;927352;4;20130121 01:27;V;;;;;;
D;091;927352;4;20130121 01:27;V;;;;;;
B;091;2980940;5;20130121 01:27;;9;24;STURDEE PDE;DEE WHY;2099;;;20121203;20121221;571000;;R;RESIDENCE;9;;;0;AH477993;
C;091;2980940;5;20130121 01:27;9/SP69847;
D;091;2980940;5;20130121 01:27;P;;;;;;
D;091;2980940;5;20130121 01:27;V;;;;;;
B;091;2980940;6;20130121 01:27;;32 B;31;PACIFIC PDE;DEE WHY;2099;;;20121116;20121212;560000;;R;RESIDENCE;43;;;0;AH465058;
C;091;2980940;6;20130121 01:27;43/SP70474;
D;091;2980940;6;20130121 01:27;P;;;;;;
D;091;2980940;6;20130121 01:27;P;;;;;;
D;091;2980940;6;20130121 01:27;V;;;;;;
D;091;2980940;6;20130121 01:27;V;;;;;;
B;091;930491;7;20130121 01:27;;;38;ORCHARD RD;BROOKVALE;2100;967.5;M;20121112;20121211;1094000;IN1;3;COMMERICAL/IN;;WPH;;0;AH473521;
C;091;930491;7;20130121 01:27;4/3/30928;
D;091;930491;7;20130121 01:27;P;;;;;;
D;091;930491;7;20130121 01:27;V;;;;;;
B;091;917231;8;20130121 01:27;;;20;HEATHER ST;WHEELER HEIGHTS;2097;790.4;M;20121201;20121220;830000;R2;R;RESIDENCE;;CPX;;0;AH477070;
C;091;917231;8;20130121 01:27;A/400452;
D;091;917231;8;20130121 01:27;P;;;;;;
D;091;917231;8;20130121 01:27;P;;;;;;
D;091;917231;8;20130121 01:27;V;;;;;;
B;091;930706;9;20130121 01:27;;;2;OXFORD CL;BELROSE;2085;727.2;M;20121212;20130103;1050000;R2;R;RESIDENCE;;BLE;;0;AH486258;
C;091;930706;9;20130121 01:27;14/236391;
D;091;930706;9;20130121 01:27;P;;;;;;
D;091;930706;9;20130121 01:27;P;;;;;;
D;091;930706;9;20130121 01:27;V;;;;;;
D;091;930706;9;20130121 01:27;V;;;;;;
B;091;933386;10;20130121 01:27;;;59;PITT RD;NORTH CURL CURL;2099;479.05;M;20121002;20121114;900000;R2;R;RESIDENCE;;NCV;;0;AH480360;
C;091;933386;10;20130121 01:27;11/15141;
D;091;933386;10;20130121 01:27;P;;;;;;
D;091;933386;10;20130121 01:27;P;;;;;;
D;091;933386;10;20130121 01:27;V;;;;;;
D;091;933386;10;20130121 01:27;V;;;;;;
B;091;936526;11;20130121 01:27;;10 D;29;QUIRK RD;MANLY VALE;2093;;;20121025;20121214;415000;;R;RESIDENCE;46;;;0;AH479524;
C;091;936526;11;20130121 01:27;46/SP5295;
D;091;936526;11;20130121 01:27;P;;;;;;
D;091;936526;11;20130121 01:27;P;;;;;;
D;091;936526;11;20130121 01:27;V;;;;;;
D;091;936526;11;20130121 01:27;V;;;;;;
B;091;936700;12;20130121 01:27;;;67;QUIRK ST;DEE WHY;2099;758.8;M;20121124;20121219;1475000;R2;3;HOUSE;;NCV;;0;AH487604;
C;091;936700;12;20130121 01:27;56/A/8139;
D;091;936700;12;20130121 01:27;P;;;;;;
D;091;936700;12;20130121 01:27;P;;;;;;
D;091;936700;12;20130121 01:27;V;;;;;;
B;091;901023;13;20130121 01:27;;;4;BELLEVUE PL;NORTH CURL CURL;2099;556.4;M;20121123;20121221;1050000;R2;R;RESIDENCE;;NCV;;0;AH481007;
C;091;901023;13;20130121 01:27;4/214534;
D;091;901023;13;20130121 01:27;P;;;;;;
D;091;901023;13;20130121 01:27;V;;;;;;
B;091;928431;14;20130121 01:27;;;13;NORMANDY RD;ALLAMBIE HEIGHTS;2100;803;M;20121119;20130101;847000;R2;R;RESIDENCE;;ABC;;0;AH487876;
C;091;928431;14;20130121 01:27;2362/752038;
D;091;928431;14;20130121 01:27;P;;;;;;
D;091;928431;14;20130121 01:27;P;;;;;;
D;091;928431;14;20130121 01:27;V;;;;;;
D;091;928431;14;20130121 01:27;V;;;;;;
B;091;901376;15;20130121 01:27;;;50;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20121005;20121116;799000;R2;R;RESIDENCE;;ABC;;0;AH478270;
C;091;901376;15;20130121 01:27;5/246295;
D;091;901376;15;20130121 01:27;P;;;;;;
D;091;901376;15;20130121 01:27;P;;;;;;
D;091;901376;15;20130121 01:27;V;;;;;;
B;091;915022;16;20130121 01:27;;16;27;GOODWIN ST;NARRABEEN;2101;;;20121123;20121221;647000;;R;RESIDENCE;16;;;0;AH481196;
C;091;915022;16;20130121 01:27;16/SP60642;
D;091;915022;16;20130121 01:27;P;;;;;;
D;091;915022;16;20130121 01:27;V;;;;;;
B;091;928455;17;20130121 01:27;;;54;NORTHCOTT RD;CROMER;2099;556.4;M;20121101;20121213;755000;R2;R;RESIDENCE;;CHX;;0;AH481929;
C;091;928455;17;20130121 01:27;3/237383;
D;091;928455;17;20130121 01:27;P;;;;;;
D;091;928455;17;20130121 01:27;P;;;;;;
D;091;928455;17;20130121 01:27;V;;;;;;
B;091;931314;18;20130121 01:27;;4;186;PACIFIC PDE;DEE WHY;2099;;;20121115;20121220;760000;;R;RESIDENCE;4;;;0;AH491269;
C;091;931314;18;20130121 01:27;4/SP5175;
D;091;931314;18;20130121 01:27;P;;;;;;
D;091;931314;18;20130121 01:27;V;;;;;;
D;091;931314;18;20130121 01:27;V;;;;;;
B;091;923393;19;20130121 01:27;;;9;LEINSTER AVE;KILLARNEY HEIGHTS;2087;777.8;M;20120831;20121205;910000;R2;R;RESIDENCE;;KHT;;0;AH455114;
C;091;923393;19;20130121 01:27;497/218045;
D;091;923393;19;20130121 01:27;P;;;;;;
D;091;923393;19;20130121 01:27;P;;;;;;
D;091;923393;19;20130121 01:27;P;;;;;;
D;091;923393;19;20130121 01:27;P;;;;;;
D;091;923393;19;20130121 01:27;V;;;;;;
B;091;907297;20;20130121 01:27;;;19;CORRIE RD;NORTH MANLY;2100;696.77;M;20121008;20130107;935000;R2;R;RESIDENCE;;WHR;;0;AH489379;
C;091;907297;20;20130121 01:27;10/7027;
D;091;907297;20;20130121 01:27;P;;;;;;
D;091;907297;20;20130121 01:27;P;;;;;;
D;091;907297;20;20130121 01:27;V;;;;;;
D;091;907297;20;20130121 01:27;V;;;;;;
B;091;915450;21;20130121 01:27;;8;17;GRAFTON CRES;DEE WHY;2099;;;20121207;20121220;452000;;R;RESIDENCE;8;;;0;AH492034;
C;091;915450;21;20130121 01:27;8/SP1382;
D;091;915450;21;20130121 01:27;P;;;;;;
D;091;915450;21;20130121 01:27;V;;;;;;
B;091;934194;22;20130121 01:27;;;1332;PITTWATER RD;NARRABEEN;2101;556.9;M;20120815;20121025;1500000;B2;3;COMMERCIAL;;NFR;;0;AH484021;
C;091;934194;22;20130121 01:27;2/862053;
D;091;934194;22;20130121 01:27;P;;;;;;
D;091;934194;22;20130121 01:27;V;;;;;;
B;091;918240;23;20130121 01:27;;11;104;HOWARD AVE;DEE WHY;2099;;;20121203;20121221;453000;;R;RESIDENCE;11;;;0;AH478564;
C;091;918240;23;20130121 01:27;11/SP4180;
D;091;918240;23;20130121 01:27;P;;;;;;
D;091;918240;23;20130121 01:27;V;;;;;;
B;091;923774;24;20130121 01:27;;20;4;LISMORE AVE;DEE WHY;2099;;;20121116;20121220;375000;;R;RESIDENCE;20;;;0;AH487200;
C;091;923774;24;20130121 01:27;20/SP8555;
D;091;923774;24;20130121 01:27;P;;;;;;
D;091;923774;24;20130121 01:27;V;;;;;;
B;091;931989;25;20130121 01:27;;7;33;PALOMAR PDE;FRESHWATER;2096;;;20121026;20121130;645000;;R;RESIDENCE;7;;;0;AH418496;
C;091;931989;25;20130121 01:27;7/SP6597;
D;091;931989;25;20130121 01:27;P;;;;;;
D;091;931989;25;20130121 01:27;P;;;;;;
D;091;931989;25;20130121 01:27;V;;;;;;
B;091;927764;26;20130121 01:27;;;16;NABIAC AVE;BELROSE;2085;695.6;M;20121114;20121219;952000;R2;R;RESIDENCE;;BLE;;0;AH470084;
C;091;927764;26;20130121 01:27;24/237568;
D;091;927764;26;20130121 01:27;P;;;;;;
D;091;927764;26;20130121 01:27;P;;;;;;
D;091;927764;26;20130121 01:27;V;;;;;;
D;091;927764;26;20130121 01:27;V;;;;;;
B;091;949187;27;20130121 01:27;;;100;WYUNA AVE;FRESHWATER;2096;579.97;M;20121220;20121220;600000;R2;R;RESIDENCE;;NMY;;50;AH472989;
C;091;949187;27;20130121 01:27;D/18937;
D;091;949187;27;20130121 01:27;P;;;;;;
D;091;949187;27;20130121 01:27;P;;;;;;
D;091;949187;27;20130121 01:27;V;;;;;;
D;091;949187;27;20130121 01:27;V;;;;;;
D;091;949187;27;20130121 01:27;V;;;;;;
B;091;939151;28;20130121 01:27;;;1;RYRIE AVE;FORESTVILLE;2087;992.7;M;20121127;20121221;970000;R2;R;RESIDENCE;;FSL;;0;AH478315;
C;091;939151;28;20130121 01:27;7/21287;
D;091;939151;28;20130121 01:27;P;;;;;;
D;091;939151;28;20130121 01:27;P;;;;;;
D;091;939151;28;20130121 01:27;V;;;;;;
B;091;942067;29;20130121 01:27;HORIZON SANDS;;24;TANGO AVE;DEE WHY;2099;822;M;20121104;20130108;955000;R2;R;RESIDENCE;;NCV;;0;AH492934;
C;091;942067;29;20130121 01:27;67Y/408603;
D;091;942067;29;20130121 01:27;P;;;;;;
D;091;942067;29;20130121 01:27;P;;;;;;
D;091;942067;29;20130121 01:27;V;;;;;;
B;091;3104975;30;20130121 01:27;;6;123;LAGOON ST;NARRABEEN;2101;;;20120727;20121217;735000;;R;RESIDENCE;6;;;0;AH475958;
C;091;3104975;30;20130121 01:27;6/SP72522;
D;091;3104975;30;20130121 01:27;P;;;;;;
D;091;3104975;30;20130121 01:27;V;;;;;;
D;091;3104975;30;20130121 01:27;V;;;;;;
B;091;3596246;31;20130121 01:27;;15;64;PITT RD;NORTH CURL CURL;2099;;;20121116;20121221;540000;;3;COMMERCIAL;15;;;0;AH495229;
C;091;3596246;31;20130121 01:27;15/SP85755;
D;091;3596246;31;20130121 01:27;P;;;;;;
D;091;3596246;31;20130121 01:27;V;;;;;;
D;091;3596246;31;20130121 01:27;V;;;;;;
B;091;3671533;32;20130121 01:27;;4;32;THE CRESCENT;DEE WHY;2099;;;20100827;20121220;599000;;R;RESIDENCE;4;;;0;AH476716;
C;091;3671533;32;20130121 01:27;4/SP84649;
D;091;3671533;32;20130121 01:27;P;;;;;;
D;091;3671533;32;20130121 01:27;V;;;;;;
B;091;944886;33;20130121 01:27;;;15 A;VIRGINIA PL;FORESTVILLE;2087;325.9;M;20121109;20130111;812500;R2;R;RESIDENCE;;FSL;;0;AH483984;
C;091;944886;33;20130121 01:27;51/871260;
D;091;944886;33;20130121 01:27;P;;;;;;
D;091;944886;33;20130121 01:27;V;;;;;;
B;091;947612;34;20130121 01:27;;;165;WILLANDRA RD;CROMER;2099;556.4;M;20121026;20121219;836000;R2;3;HOUSE;;FCB;;0;AH475594;
C;091;947612;34;20130121 01:27;1/528071;
D;091;947612;34;20130121 01:27;P;;;;;;
D;091;947612;34;20130121 01:27;P;;;;;;
D;091;947612;34;20130121 01:27;V;;;;;;
D;091;947612;34;20130121 01:27;V;;;;;;
B;091;942521;35;20130121 01:27;;1;16;THE CRESCENT;DEE WHY;2099;;;20121112;20121217;530000;;R;RESIDENCE;1;;;0;AH479351;
C;091;942521;35;20130121 01:27;1/SP21079;
D;091;942521;35;20130121 01:27;P;;;;;;
D;091;942521;35;20130121 01:27;P;;;;;;
D;091;942521;35;20130121 01:27;V;;;;;;
B;091;942691;36;20130121 01:27;;1;44;THE CRESCENT;DEE WHY;2099;;;20121204;20121220;570000;;R;RESIDENCE;1;;;0;AH481248;
C;091;942691;36;20130121 01:27;1/SP3637;
D;091;942691;36;20130121 01:27;P;;;;;;
D;091;942691;36;20130121 01:27;V;;;;;;
D;091;942691;36;20130121 01:27;V;;;;;;
B;091;943598;37;20130121 01:27;;;42 A;TORONTO AVE;CROMER;2099;;;20121211;20121220;575000;;R;RESIDENCE;1;;;0;AH476827;
C;091;943598;37;20130121 01:27;1/SP58455;
D;091;943598;37;20130121 01:27;P;;;;;;
D;091;943598;37;20130121 01:27;P;;;;;;
D;091;943598;37;20130121 01:27;V;;;;;;
D;091;943598;37;20130121 01:27;V;;;;;;
B;091;3190442;38;20130121 01:27;;4;32;BANKSIA ST;DEE WHY;2099;;;20120810;20121021;600000;;R;RESIDENCE;4;;;0;AH474050;
C;091;3190442;38;20130121 01:27;4/SP75381;
D;091;3190442;38;20130121 01:27;P;;;;;;
D;091;3190442;38;20130121 01:27;P;;;;;;
D;091;3190442;38;20130121 01:27;P;;;;;;
D;091;3190442;38;20130121 01:27;P;;;;;;
D;091;3190442;38;20130121 01:27;V;;;;;;
D;091;3190442;38;20130121 01:27;V;;;;;;
B;091;3190442;39;20130121 01:27;;12;32;BANKSIA ST;DEE WHY;2099;;;20120810;20121221;660000;;R;RESIDENCE;12;;;0;AH474011;
C;091;3190442;39;20130121 01:27;12/SP75381;
D;091;3190442;39;20130121 01:27;P;;;;;;
D;091;3190442;39;20130121 01:27;P;;;;;;
D;091;3190442;39;20130121 01:27;P;;;;;;
D;091;3190442;39;20130121 01:27;P;;;;;;
D;091;3190442;39;20130121 01:27;V;;;;;;
D;091;3190442;39;20130121 01:27;V;;;;;;
B;091;3673463;40;20130121 01:27;;;35;VICTOR RD;DEE WHY;2099;600;M;20110723;20121220;650000;R2;R;RESIDENCE;;DWN;;0;AH477591;
C;091;3673463;40;20130121 01:27;1/1162528;
D;091;3673463;40;20130121 01:27;P;;;;;;
D;091;3673463;40;20130121 01:27;P;;;;;;
D;091;3673463;40;20130121 01:27;P;;;;;;
D;091;3673463;40;20130121 01:27;P;;;;;;
D;091;3673463;40;20130121 01:27;V;;;;;;
B;091;3658397;41;20130121 01:27;;12;23;HOWARD AVE;DEE WHY;2099;;;20121031;20121212;455000;;R;RESIDENCE;12;;;0;AH488931;
C;091;3658397;41;20130121 01:27;12/SP87279;
D;091;3658397;41;20130121 01:27;P;;;;;;
D;091;3658397;41;20130121 01:27;P;;;;;;
D;091;3658397;41;20130121 01:27;V;;;;;;
B;091;3666648;42;20130121 01:27;;1;47;PITT RD;NORTH CURL CURL;2099;344;M;20121101;20121212;875000;;R;RESIDENCE;1;;;0;AH485856;
C;091;3666648;42;20130121 01:27;1/SP84279;
D;091;3666648;42;20130121 01:27;P;;;;;;
D;091;3666648;42;20130121 01:27;V;;;;;;
D;091;3666648;42;20130121 01:27;V;;;;;;
B;091;2842231;43;20130121 01:27;;2;1206;PITTWATER RD;NARRABEEN;2101;;;20121114;20121217;810000;;3;HOME UNIT;2;;;0;AH454794;
C;091;2842231;43;20130121 01:27;2/SP65303;
D;091;2842231;43;20130121 01:27;P;;;;;;
D;091;2842231;43;20130121 01:27;P;;;;;;
D;091;2842231;43;20130121 01:27;V;;;;;;
D;091;2842231;43;20130121 01:27;V;;;;;;
B;091;3282978;44;20130121 01:27;;2;29;RICHMOND AVE;DEE WHY;2099;;;20121108;20121121;900000;;R;RESIDENCE;2;;;0;AH478033;
C;091;3282978;44;20130121 01:27;2/SP78035;
D;091;3282978;44;20130121 01:27;P;;;;;;
D;091;3282978;44;20130121 01:27;P;;;;;;
D;091;3282978;44;20130121 01:27;P;;;;;;
D;091;3282978;44;20130121 01:27;P;;;;;;
D;091;3282978;44;20130121 01:27;V;;;;;;
D;091;3282978;44;20130121 01:27;V;;;;;;
D;091;3282978;44;20130121 01:27;V;;;;;;
B;091;3282978;45;20130121 01:27;;8;29;RICHMOND AVE;DEE WHY;2099;;;20121003;20121021;635000;;R;RESIDENCE;8;;;0;AH473991;
C;091;3282978;45;20130121 01:27;8/SP78035;
D;091;3282978;45;20130121 01:27;P;;;;;;
D;091;3282978;45;20130121 01:27;P;;;;;;
D;091;3282978;45;20130121 01:27;P;;;;;;
D;091;3282978;45;20130121 01:27;P;;;;;;
D;091;3282978;45;20130121 01:27;V;;;;;;
D;091;3282978;45;20130121 01:27;V;;;;;;
D;091;3282978;45;20130121 01:27;V;;;;;;
B;091;3282978;46;20130121 01:27;;11;29;RICHMOND AVE;DEE WHY;2099;;;20121214;20121221;680000;;R;RESIDENCE;11;;;0;AH477916;
C;091;3282978;46;20130121 01:27;11/SP78035;
D;091;3282978;46;20130121 01:27;P;;;;;;
D;091;3282978;46;20130121 01:27;P;;;;;;
D;091;3282978;46;20130121 01:27;P;;;;;;
D;091;3282978;46;20130121 01:27;P;;;;;;
D;091;3282978;46;20130121 01:27;V;;;;;;
D;091;3282978;46;20130121 01:27;V;;;;;;
D;091;3282978;46;20130121 01:27;V;;;;;;
B;091;3278786;47;20130121 01:27;;7;150;OCEAN ST;NARRABEEN;2101;;;20121123;20121220;690000;;R;RESIDENCE;7;;;0;AH474499;
C;091;3278786;47;20130121 01:27;7/SP77933;
D;091;3278786;47;20130121 01:27;P;;;;;;
D;091;3278786;47;20130121 01:27;V;;;;;;
B;091;3263005;48;20130121 01:27;;6;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20121124;20121220;582000;;R;RESIDENCE;6;;;0;AH475786;
C;091;3263005;48;20130121 01:27;6/SP77431;
D;091;3263005;48;20130121 01:27;P;;;;;;
D;091;3263005;48;20130121 01:27;P;;;;;;
D;091;3263005;48;20130121 01:27;V;;;;;;
D;091;3263005;48;20130121 01:27;V;;;;;;
B;091;3273012;49;20130121 01:27;;;14;MOLONG ST;NORTH CURL CURL;2099;860;M;20121115;20130103;3150000;R2;R;RESIDENCE;;DYN;;0;AH485482;
C;091;3273012;49;20130121 01:27;1/1102501;
D;091;3273012;49;20130121 01:27;P;;;;;;
D;091;3273012;49;20130121 01:27;V;;;;;;
D;091;3273012;49;20130121 01:27;V;;;;;;
Z;272;49;49;172;
