A;RTSALEDATA;216;20130128 01:38;VALNET;
B;216;2944779;1;20130128 01:38;;;21;TAYLER RD;VALLEY HEIGHTS;2777;7202;M;20121129;20121224;50000;A;V;VACANT LAND;;SV;;0;AH472926;
C;216;2944779;1;20130128 01:38;21, 22, 23/3927;
D;216;2944779;1;20130128 01:38;P;;;;;;
D;216;2944779;1;20130128 01:38;V;;;;;;
B;216;3019124;2;20130128 01:38;;45;100;LEURA MALL;LEURA;2780;;;20121128;20121220;300000;;R;RESIDENCE;25;;;0;AH472515;
C;216;3019124;2;20130128 01:38;25/SP70831;
D;216;3019124;2;20130128 01:38;P;;;;;;
D;216;3019124;2;20130128 01:38;V;;;;;;
B;216;3395140;3;20130128 01:38;;;40;BIRDWOOD PDE;HAZELBROOK;2779;1654;M;20121214;20130114;125000;A;V;VACANT LAND;;LH;;0;AH487294;
C;216;3395140;3;20130128 01:38;2/1128261;
D;216;3395140;3;20130128 01:38;P;;;;;;
D;216;3395140;3;20130128 01:38;V;;;;;;
B;216;3431751;4;20130128 01:38;;;19;THE LINKS ROAD;LEURA;2780;1492;M;20121122;20130114;169000;A;V;VACANT LAND;;KL;;0;AH489597;
C;216;3431751;4;20130128 01:38;17/5078;
D;216;3431751;4;20130128 01:38;P;;;;;;
D;216;3431751;4;20130128 01:38;P;;;;;;
D;216;3431751;4;20130128 01:38;V;;;;;;
B;216;2248349;5;20130128 01:38;;;6;ROBERTSWOOD AVE;BLAXLAND;2774;708.2;M;20121129;20130115;450000;A;R;RESIDENCE;;BR;;0;AH504388;
C;216;2248349;5;20130128 01:38;3/222046;
D;216;2248349;5;20130128 01:38;P;;;;;;
D;216;2248349;5;20130128 01:38;P;;;;;;
D;216;2248349;5;20130128 01:38;V;;;;;;
B;216;2272391;6;20130128 01:38;;;46;DARWIN AVE;WENTWORTH FALLS;2782;1177;M;20121126;20130111;387000;A;R;RESIDENCE;;KV;;0;AH498169;
C;216;2272391;6;20130128 01:38;1/309391;
D;216;2272391;6;20130128 01:38;P;;;;;;
D;216;2272391;6;20130128 01:38;P;;;;;;
D;216;2272391;6;20130128 01:38;V;;;;;;
D;216;2272391;6;20130128 01:38;V;;;;;;
D;216;2272391;6;20130128 01:38;V;;;;;;
B;216;2248579;7;20130128 01:38;;;3;SHARWEN PL;BLAXLAND;2774;695.6;M;20121212;20130115;360000;A;R;RESIDENCE;;BR;;0;AH500883;
C;216;2248579;7;20130128 01:38;5/242015;
D;216;2248579;7;20130128 01:38;P;;;;;;
D;216;2248579;7;20130128 01:38;P;;;;;;
D;216;2248579;7;20130128 01:38;V;;;;;;
B;216;2270005;8;20130128 01:38;;;26;VALLEY RD;SPRINGWOOD;2777;3671;M;20121124;20130111;742500;A;R;RESIDENCE;;SS;;0;AH496726;
C;216;2270005;8;20130128 01:38;1/608982;
D;216;2270005;8;20130128 01:38;P;;;;;;
D;216;2270005;8;20130128 01:38;P;;;;;;
D;216;2270005;8;20130128 01:38;V;;;;;;
B;216;2245947;9;20130128 01:38;;;69;WARAGIL ST;BLACKHEATH;2785;696;M;20121127;20130111;325000;A;R;RESIDENCE;;AA;;0;AH497706;
C;216;2245947;9;20130128 01:38;A/900771;
D;216;2245947;9;20130128 01:38;P;;;;;;
D;216;2245947;9;20130128 01:38;P;;;;;;
