A;RTSALEDATA;537;20130114 02:10;VALNET;
B;537;1219998;1;20130114 02:10;;;99;DIGILAH ST;DUNEDOO;2844;2023;M;20121122;20121218;184000;Z;R;RESIDENCE;;AF;;0;AH460779;
C;537;1219998;1;20130114 02:10;6/5/758364;
D;537;1219998;1;20130114 02:10;P;;;;;;
D;537;1219998;1;20130114 02:10;V;;;;;;
B;537;3439564;2;20130114 02:10;;;42;NAPIER ST;MENDOORAN;2842;1897;M;20121121;20121217;44500;Z;R;RESIDENCE;;AJ;;0;AH463301;
C;537;3439564;2;20130114 02:10;C, D/36064;
D;537;3439564;2;20130114 02:10;P;;;;;;
D;537;3439564;2;20130114 02:10;P;;;;;;
D;537;3439564;2;20130114 02:10;V;;;;;;
B;537;2629695;3;20130114 02:10;;;933;BROOKS RD;BOX RIDGE;2357;878.6;H;20121031;20121212;330000;R;R;RESIDENCE;;GE;;0;AH447128;
C;537;2629695;3;20130114 02:10;14/754965;
D;537;2629695;3;20130114 02:10;P;;;;;;
D;537;2629695;3;20130114 02:10;P;;;;;;
D;537;2629695;3;20130114 02:10;V;;;;;;
B;537;2630215;4;20130114 02:10;;;24;CHARLES ST;COONABARABRAN;2357;2104.4;M;20120601;20120926;1000000;Z;3;COMMERCIAL;;EB;;0;AH452345;
C;537;2630215;4;20130114 02:10;20/30/758281 11/776706;
D;537;2630215;4;20130114 02:10;P;;;;;;
D;537;2630215;4;20130114 02:10;P;;;;;;
D;537;2630215;4;20130114 02:10;V;;;;;;
B;537;2630389;5;20130114 02:10;;;68;DALGARNO ST;COONABARABRAN;2357;4875;M;20120810;20120924;1200000;Z;3;COMMERCIAL;;EB;;0;AH445089;
C;537;2630389;5;20130114 02:10;A/368577 3, 4/30/758281;
D;537;2630389;5;20130114 02:10;P;;;;;;
D;537;2630389;5;20130114 02:10;V;;;;;;
B;537;2630390;6;20130114 02:10;;;62;DALGARNO ST;COONABARABRAN;2357;1947.5;M;20120810;20120924;1200000;Z;3;COMMERCIAL;;EB;;0;AH445089;
C;537;2630390;6;20130114 02:10;5/30/758281;
D;537;2630390;6;20130114 02:10;P;;;;;;
D;537;2630390;6;20130114 02:10;V;;;;;;
B;537;2631197;7;20130114 02:10;;;;SOUTHERN CROSS PDE;COONABARABRAN;2357;2.437;H;20121214;20121214;12000;R;V;VACANT LAND;;HC;;0;AH449087;
C;537;2631197;7;20130114 02:10;16/874116;
D;537;2631197;7;20130114 02:10;P;;;;;;
D;537;2631197;7;20130114 02:10;V;;;;;;
D;537;2631197;7;20130114 02:10;V;;;;;;
B;537;3589736;8;20130114 02:10;;;;BINGIE GRUMBLE RD;COONABARABRAN;2357;2.574;H;20121107;20121212;285000;R;R;RESIDENCE;;HC;;0;AH451798;
C;537;3589736;8;20130114 02:10;7/841981;
D;537;3589736;8;20130114 02:10;P;;;;;;
D;537;3589736;8;20130114 02:10;V;;;;;;
B;537;2631416;9;20130114 02:10;;;;PH GARRAWILLIA;COONABARABRAN;2357;834.1;H;20121126;20121126;566666;R;3;FARM;;GC;;33;AH447556;
C;537;2631416;9;20130114 02:10;2/530754 14, 114, 143/755496;
D;537;2631416;9;20130114 02:10;P;;;;;;
D;537;2631416;9;20130114 02:10;P;;;;;;
D;537;2631416;9;20130114 02:10;V;;;;;;
D;537;2631416;9;20130114 02:10;V;;;;;;
D;537;2631416;9;20130114 02:10;V;;;;;;
D;537;2631416;9;20130114 02:10;V;;;;;;
B;537;2628882;10;20130114 02:11;;;47;NARREN ST;BARADINE;2396;956.1;M;20121205;20121214;110000;Z;R;RESIDENCE;;DH;;0;AH457895;
C;537;2628882;10;20130114 02:11;5/21339;
D;537;2628882;10;20130114 02:11;P;;;;;;
D;537;2628882;10;20130114 02:11;P;;;;;;
D;537;2628882;10;20130114 02:11;V;;;;;;
B;537;2628990;11;20130114 02:11;;;83;WELLINGTON ST;BARADINE;2396;2023;M;20121120;20121210;20000;Z;R;RESIDENCE;;DH;;0;AH454471;
C;537;2628990;11;20130114 02:11;1/21/758051;
D;537;2628990;11;20130114 02:11;P;;;;;;
D;537;2628990;11;20130114 02:11;V;;;;;;
D;537;2628990;11;20130114 02:11;V;;;;;;
B;537;2631919;12;20130114 02:11;;;;GORA ST;ULAMAMBRI;2357;1.201;H;20121018;20121126;8000;Z;V;VACANT LAND;;AZ;;0;AH422786;
C;537;2631919;12;20130114 02:11;115/754983;
D;537;2631919;12;20130114 02:11;P;;;;;;
D;537;2631919;12;20130114 02:11;P;;;;;;
D;537;2631919;12;20130114 02:11;V;;;;;;
B;537;3645014;13;20130114 02:11;;;;ROPERS RD;BINNAWAY;2395;334.3;H;20121121;20121219;145000;R;V;VACANT LAND;;GE;;0;AH456220;
C;537;3645014;13;20130114 02:11;134/754984;
D;537;3645014;13;20130114 02:11;P;;;;;;
D;537;3645014;13;20130114 02:11;P;;;;;;
D;537;3645014;13;20130114 02:11;P;;;;;;
D;537;3645014;13;20130114 02:11;V;;;;;;
B;537;3348051;14;20130114 02:11;;;74;BULLINDA ST;DUNEDOO;2844;1010;M;20121106;20121219;31000;Z;V;VACANT LAND;;AF;;0;AH466181;
C;537;3348051;14;20130114 02:11;2/1119263;
D;537;3348051;14;20130114 02:11;P;;;;;;
D;537;3348051;14;20130114 02:11;V;;;;;;
Z;71;14;14;41;
