A;RTSALEDATA;140;20130422 01:20;VALNET;
B;140;1467245;1;20130422 01:20;;108;323;FOREST RD;HURSTVILLE;2220;;;20130208;20130327;500000;;R;RESIDENCE;108;;;0;AH641374;
C;140;1467245;1;20130422 01:20;108/SP66108;
D;140;1467245;1;20130422 01:20;P;;;;;;
D;140;1467245;1;20130422 01:20;V;;;;;;
B;140;1467245;2;20130422 01:20;;193;323;FOREST RD;HURSTVILLE;2220;;;20130209;20130325;466000;;R;RESIDENCE;193;;;0;AH634782;
C;140;1467245;2;20130422 01:20;193/SP66108;
D;140;1467245;2;20130422 01:20;P;;;;;;
D;140;1467245;2;20130422 01:20;V;;;;;;
B;140;1474065;3;20130422 01:20;;38;17;MACMAHON ST;HURSTVILLE;2220;89;M;20130219;20130402;359950;;R;RESIDENCE;38;;;0;AH648807;
C;140;1474065;3;20130422 01:20;38/SP67837;
D;140;1474065;3;20130422 01:20;P;;;;;;
D;140;1474065;3;20130422 01:20;V;;;;;;
B;140;3477432;4;20130422 01:20;;1;112;QUEENS RD;HURSTVILLE;2220;136;M;20090709;20100115;1036000;;3;SHOP;142;;;0;AF344756;
C;140;3477432;4;20130422 01:20;142/SP82783;
D;140;3477432;4;20130422 01:20;P;;;;;;
D;140;3477432;4;20130422 01:20;V;;;;;;
B;140;3477432;5;20130422 01:20;;3;112;QUEENS RD;HURSTVILLE;2220;98;M;20090709;20100115;1036000;;3;SHOP;143;;;0;AF344756;
C;140;3477432;5;20130422 01:20;143/SP82783;
D;140;3477432;5;20130422 01:20;P;;;;;;
D;140;3477432;5;20130422 01:20;V;;;;;;
B;140;3096901;6;20130422 01:20;;6;8;WIRUNA CRES;NARWEE;2209;;;20130131;20130402;586800;;R;RESIDENCE;6;;;0;AH658021;
C;140;3096901;6;20130422 01:20;6/SP72590;
D;140;3096901;6;20130422 01:20;P;;;;;;
D;140;3096901;6;20130422 01:20;P;;;;;;
D;140;3096901;6;20130422 01:20;V;;;;;;
D;140;3096901;6;20130422 01:20;V;;;;;;
B;140;3119623;7;20130422 01:20;;;908 A;FOREST RD;PEAKHURST;2210;425.4;M;20130216;20130328;702000;R2;R;RESIDENCE;;XKK;;0;AH659678;
C;140;3119623;7;20130422 01:20;56/1073132;
D;140;3119623;7;20130422 01:20;P;;;;;;
D;140;3119623;7;20130422 01:20;P;;;;;;
D;140;3119623;7;20130422 01:20;V;;;;;;
