A;RTSALEDATA;152;20130429 01:21;VALNET;
B;152;1696384;1;20130429 01:21;;;24;DIGGERS BEACH RD;COFFS HARBOUR;2450;1400;M;20130221;20130308;830000;A;R;RESIDENCE;;AL;;0;AH678440;
C;152;1696384;1;20130429 01:21;3021/805322;
D;152;1696384;1;20130429 01:21;P;;;;;;
D;152;1696384;1;20130429 01:21;V;;;;;;
B;152;1701622;2;20130429 01:21;;;19;GREEN LINKS AVE;COFFS HARBOUR;2450;743.7;M;20130308;20130328;390000;A;R;RESIDENCE;;AG;;0;AH657914;
C;152;1701622;2;20130429 01:21;48/248963;
D;152;1701622;2;20130429 01:21;P;;;;;;
D;152;1701622;2;20130429 01:21;P;;;;;;
D;152;1701622;2;20130429 01:21;P;;;;;;
D;152;1701622;2;20130429 01:21;V;;;;;;
D;152;1701622;2;20130429 01:21;V;;;;;;
B;152;1701759;3;20130429 01:21;;;27;GUNDAGAI ST;COFFS HARBOUR;2450;701.9;M;20130227;20130328;360000;A;R;RESIDENCE;;AA;;0;AH678055;
C;152;1701759;3;20130429 01:21;27/E/8957;
D;152;1701759;3;20130429 01:21;P;;;;;;
D;152;1701759;3;20130429 01:21;P;;;;;;
D;152;1701759;3;20130429 01:21;V;;;;;;
D;152;1701759;3;20130429 01:21;V;;;;;;
B;152;1696664;4;20130429 01:21;;;3;AINSLIE RD;KORORA;2450;696.7;M;20130304;20130328;330000;A;R;RESIDENCE;;HB;;0;AH653408;
C;152;1696664;4;20130429 01:21;31/560831;
D;152;1696664;4;20130429 01:21;P;;;;;;
D;152;1696664;4;20130429 01:21;P;;;;;;
D;152;1696664;4;20130429 01:21;V;;;;;;
B;152;1696757;5;20130429 01:21;;;5;COASTWATCH CL;KORORA;2450;1387;M;20130312;20130411;975000;A;R;RESIDENCE;;HB;;0;AH676000;
C;152;1696757;5;20130429 01:21;13/877897;
D;152;1696757;5;20130429 01:21;P;;;;;;
D;152;1696757;5;20130429 01:21;V;;;;;;
D;152;1696757;5;20130429 01:21;V;;;;;;
B;152;1699410;6;20130429 01:21;;;19;CALTOWIE PL;COFFS HARBOUR;2450;746.1;M;20130305;20130419;459000;A;R;RESIDENCE;;AA;;0;AH680079;
C;152;1699410;6;20130429 01:21;8/243762;
D;152;1699410;6;20130429 01:21;P;;;;;;
D;152;1699410;6;20130429 01:21;P;;;;;;
D;152;1699410;6;20130429 01:21;V;;;;;;
B;152;1702085;7;20130429 01:21;;7;322;HARBOUR DR;COFFS HARBOUR;2450;;;20130311;20130415;225000;;R;RESIDENCE;7;;;0;AH680536;
C;152;1702085;7;20130429 01:21;7/SP20460;
D;152;1702085;7;20130429 01:21;P;;;;;;
D;152;1702085;7;20130429 01:21;V;;;;;;
B;152;1702719;8;20130429 01:21;;;4;JENSEN CL;COFFS HARBOUR;2450;765.9;M;20121016;20130411;417000;A;R;RESIDENCE;;AA;;0;AH676648;
