A;RTSALEDATA;081;20130415 01:12;VALNET;
B;081;2841425;1;20130415 01:12;;34;11;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20130129;20130312;385000;;3;COMMERCIAL;34;;;0;AH646648;
C;081;2841425;1;20130415 01:12;34/SP65212;
D;081;2841425;1;20130415 01:12;P;;;;;;
D;081;2841425;1;20130415 01:12;V;;;;;;
B;081;623506;2;20130415 01:12;;9;27;DREMEDAY ST;NORTHMEAD;2152;;;20130125;20130322;483000;;R;RESIDENCE;9;;;0;AH637666;
C;081;623506;2;20130415 01:12;9/SP64610;
D;081;623506;2;20130415 01:12;P;;;;;;
D;081;623506;2;20130415 01:12;V;;;;;;
B;081;2775606;3;20130415 01:12;;3;33;GARTHOWEN CRES;CASTLE HILL;2154;;;20130218;20130403;680000;;R;RESIDENCE;3;;;0;AH656596;
C;081;2775606;3;20130415 01:12;3/SP65509;
D;081;2775606;3;20130415 01:12;P;;;;;;
D;081;2775606;3;20130415 01:12;V;;;;;;
D;081;2775606;3;20130415 01:12;V;;;;;;
B;081;2878255;4;20130415 01:12;;;4;WESTWOOD WAY;BELLA VISTA;2153;372.3;M;20130205;20130319;728750;R3;R;RESIDENCE;;GEN;;0;AH638498;
C;081;2878255;4;20130415 01:12;27/270240;
D;081;2878255;4;20130415 01:12;P;;;;;;
D;081;2878255;4;20130415 01:12;P;;;;;;
D;081;2878255;4;20130415 01:12;V;;;;;;
D;081;2878255;4;20130415 01:12;V;;;;;;
B;081;2888583;5;20130415 01:12;;;98;CHEPSTOW DR;CASTLE HILL;2154;450;M;20130206;20130320;752000;R2;3;HOUSE;;AXX;;0;AH627589;
C;081;2888583;5;20130415 01:12;114/1034191;
D;081;2888583;5;20130415 01:12;P;;;;;;
D;081;2888583;5;20130415 01:12;P;;;;;;
D;081;2888583;5;20130415 01:12;V;;;;;;
B;081;2882738;6;20130415 01:12;;;20;GLEN ABBEY ST;ROUSE HILL;2155;550;M;20130212;20130326;629000;R3;R;RESIDENCE;;RHM;;0;AH644510;
C;081;2882738;6;20130415 01:12;1049/1035400;
D;081;2882738;6;20130415 01:12;P;;;;;;
D;081;2882738;6;20130415 01:12;P;;;;;;
D;081;2882738;6;20130415 01:12;V;;;;;;
B;081;595913;7;20130415 01:12;;50;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20121221;20130321;545000;;3;COMMERCIAL;50;;;0;AH646552;
C;081;595913;7;20130415 01:12;50/SP66670;
D;081;595913;7;20130415 01:12;P;;;;;;
D;081;595913;7;20130415 01:12;V;;;;;;
B;081;2890358;8;20130415 01:12;;;55;ORLEANS WAY;CASTLE HILL;2154;485.7;M;20130209;20130328;818000;R3;R;RESIDENCE;;KEM;;0;AH650583;
C;081;2890358;8;20130415 01:12;308/1034422;
