A;RTSALEDATA;526;20130225 01:33;VALNET;
B;526;422719;1;20130225 01:33;;;16;CARRINGTON ST;CROOKWELL;2583;1.2;H;20121101;20130205;480000;R2;R;RESIDENCE;;UAD;;0;AH554109;
C;526;422719;1;20130225 01:33;1/66509 1/175002;
D;526;422719;1;20130225 01:33;P;;;;;;
D;526;422719;1;20130225 01:33;P;;;;;;
D;526;422719;1;20130225 01:33;V;;;;;;
D;526;422719;1;20130225 01:33;V;;;;;;
B;526;3668529;2;20130225 01:33;;;LOT 1 DP11;OFF RUGBY ROAD;BEVENDALE;2581;10.72;H;20120829;20121214;5820;;V;VACANT LAND;;;;0;AH496793;
C;526;3668529;2;20130225 01:33;1/1180695;
D;526;3668529;2;20130225 01:33;P;;;;;;
D;526;3668529;2;20130225 01:33;V;;;;;;
B;526;3684855;3;20130225 01:33;;;;GREENMANTLE RD;BIGGA;2583;93.23;H;20121219;20130205;180000;;V;VACANT LAND;;;;0;AH547320;
C;526;3684855;3;20130225 01:33;7/1176105;
D;526;3684855;3;20130225 01:33;P;;;;;;
D;526;3684855;3;20130225 01:33;V;;;;;;
Z;16;3;3;8;
