A;RTSALEDATA;188;20130218 01:31;VALNET;
B;188;3581976;1;20130218 01:31;;;91 B;VIVIAN ST;INVERELL;2360;337.5;M;20121214;20130117;285000;A;3;DUPLEX;;TA;;0;AH525977;
C;188;3581976;1;20130218 01:31;6/1165477;
D;188;3581976;1;20130218 01:31;P;;;;;;
D;188;3581976;1;20130218 01:31;V;;;;;;
B;188;1857764;2;20130218 01:31;;;52;CHESTER ST;INVERELL;2360;708.2;M;20121221;20130121;258000;A;R;RESIDENCE;;TA;;0;AH540725;
C;188;1857764;2;20130218 01:31;4/16079;
D;188;1857764;2;20130218 01:31;P;;;;;;
D;188;1857764;2;20130218 01:31;V;;;;;;
B;188;1857809;3;20130218 01:31;;;10;CHISHOLM ST;INVERELL;2360;809.4;M;20121211;20130130;399500;A;R;RESIDENCE;;TE;;0;AH542341;
C;188;1857809;3;20130218 01:31;3/21190;
D;188;1857809;3;20130218 01:31;P;;;;;;
D;188;1857809;3;20130218 01:31;P;;;;;;
D;188;1857809;3;20130218 01:31;V;;;;;;
B;188;1855305;4;20130218 01:31;;;;ROCKY CREEK RD;ROCKY CREEK;2371;49.78;H;20121120;20121220;88000;R;V;VACANT LAND;;RR;;0;AH542249;
C;188;1855305;4;20130218 01:31;9/786586;
D;188;1855305;4;20130218 01:31;P;;;;;;
D;188;1855305;4;20130218 01:31;V;;;;;;
B;188;1857964;5;20130218 01:31;;;20;DEODARA DR;INVERELL;2360;700;M;20130111;20130131;318000;A;R;RESIDENCE;;TB;;0;AH539600;
C;188;1857964;5;20130218 01:31;17/842483;
D;188;1857964;5;20130218 01:31;P;;;;;;
D;188;1857964;5;20130218 01:31;P;;;;;;
D;188;1857964;5;20130218 01:31;V;;;;;;
D;188;1857964;5;20130218 01:31;V;;;;;;
B;188;1858498;6;20130218 01:31;;;83;GORDON ST;INVERELL;2360;996.5;M;20130114;20130124;695000;A;R;RESIDENCE;;TD;;0;AH549912;
C;188;1858498;6;20130218 01:31;20/804869;
D;188;1858498;6;20130218 01:31;P;;;;;;
D;188;1858498;6;20130218 01:31;P;;;;;;
D;188;1858498;6;20130218 01:31;V;;;;;;
D;188;1858498;6;20130218 01:31;V;;;;;;
B;188;1860058;7;20130218 01:31;;;89;PRINCE ST;INVERELL;2360;3028;M;20120913;20120913;93333;A;R;RESIDENCE;;TF;;0;AH539199;
C;188;1860058;7;20130218 01:31;3/3/5609 4A/366156;
D;188;1860058;7;20130218 01:31;P;;;;;;
D;188;1860058;7;20130218 01:31;P;;;;;;
D;188;1860058;7;20130218 01:31;V;;;;;;
D;188;1860058;7;20130218 01:31;V;;;;;;
D;188;1860058;7;20130218 01:31;V;;;;;;
Z;38;7;7;22;
