A;RTSALEDATA;251;20130114 02:10;VALNET;
B;251;2674287;1;20130114 02:10;;;1240;EUMUNGERIE RD;BURROWAY;2821;837.3;H;20121102;20121214;1250000;RU1;3;FARM;;RRN;;0;AH458710;
C;251;2674287;1;20130114 02:10;13, 15, 42, 79, 80, 81/752600;
D;251;2674287;1;20130114 02:10;P;;;;;;
D;251;2674287;1;20130114 02:10;P;;;;;;
D;251;2674287;1;20130114 02:10;V;;;;;;
D;251;2674287;1;20130114 02:10;V;;;;;;
B;251;2675003;2;20130114 02:10;;;103;FOURTH AVE;NARROMINE;2821;841.27;M;20120914;20121130;155000;R1;R;RESIDENCE;;NRS;;0;AH468173;
C;251;2675003;2;20130114 02:10;1B/401658;
D;251;2675003;2;20130114 02:10;P;;;;;;
D;251;2675003;2;20130114 02:10;V;;;;;;
B;251;2675400;3;20130114 02:10;;;121;MINORE ST;NARROMINE;2821;1301;M;20121102;20121214;154000;R1;R;RESIDENCE;;NRS;;0;AH454254;
C;251;2675400;3;20130114 02:10;61/816204;
D;251;2675400;3;20130114 02:10;P;;;;;;
D;251;2675400;3;20130114 02:10;V;;;;;;
D;251;2675400;3;20130114 02:10;V;;;;;;
B;251;2675657;4;20130114 02:10;;;19;SIXTH AVE;NARROMINE;2821;1157.17;M;20121123;20121220;190000;R1;R;RESIDENCE;;NRN;;0;AH476073;
C;251;2675657;4;20130114 02:10;12/30538;
D;251;2675657;4;20130114 02:10;P;;;;;;
D;251;2675657;4;20130114 02:10;V;;;;;;
D;251;2675657;4;20130114 02:10;V;;;;;;
B;251;2675786;5;20130114 02:10;;;122;TERANGION ST;NARROMINE;2821;1012;M;20121218;20121219;190000;R1;R;RESIDENCE;;NRS;;0;AH467290;
C;251;2675786;5;20130114 02:10;122/535126;
D;251;2675786;5;20130114 02:10;P;;;;;;
D;251;2675786;5;20130114 02:10;V;;;;;;
D;251;2675786;5;20130114 02:10;V;;;;;;
B;251;2673796;6;20130114 02:10;;;88;DERRIBONG ST;TRANGIE;2823;952.6;M;20121112;20121210;22000;R1;V;VACANT LAND;;TRR;;0;AH444796;
C;251;2673796;6;20130114 02:10;4/806604;
D;251;2673796;6;20130114 02:10;P;;;;;;
D;251;2673796;6;20130114 02:10;P;;;;;;
D;251;2673796;6;20130114 02:10;V;;;;;;
B;251;3194450;7;20130114 02:10;;;40;TEMOIN ST;TRANGIE;2823;670.3;M;20121112;20121210;17000;R1;V;VACANT LAND;;TRR;;0;AH444795;
C;251;3194450;7;20130114 02:10;1/209642;
D;251;3194450;7;20130114 02:10;P;;;;;;
D;251;3194450;7;20130114 02:10;P;;;;;;
D;251;3194450;7;20130114 02:10;V;;;;;;
B;251;3650744;8;20130114 02:10;;;;MOMO RD;TOMINGLEY;2869;376.2;H;20121102;20121207;185000;RU1;3;FARM/RURAL;;RGG;;0;AH436720;
C;251;3650744;8;20130114 02:10;3/1161153;
D;251;3650744;8;20130114 02:10;P;;;;;;
D;251;3650744;8;20130114 02:10;P;;;;;;
D;251;3650744;8;20130114 02:10;V;;;;;;
D;251;3650744;8;20130114 02:10;V;;;;;;
Z;43;8;8;25;
