A;RTSALEDATA;098;20130520 01:18;VALNET;
B;098;3406902;1;20130520 01:18;;;98;SHOALHAVEN ST;KIAMA;2533;518.5;M;20130412;20130513;650000;R3;R;RESIDENCE;;KAA;;0;AH724853;
C;098;3406902;1;20130520 01:18;11/663881;
D;098;3406902;1;20130520 01:18;P;;;;;;
D;098;3406902;1;20130520 01:18;V;;;;;;
B;098;3051485;2;20130520 01:18;;;49;MINNAMURRA ST;KIAMA;2533;236;M;20130328;20130503;510000;R2;R;RESIDENCE;;KAL;;0;AH721362;
C;098;3051485;2;20130520 01:18;612/1062530;
D;098;3051485;2;20130520 01:18;P;;;;;;
D;098;3051485;2;20130520 01:18;V;;;;;;
D;098;3051485;2;20130520 01:18;V;;;;;;
B;098;1029102;3;20130520 01:18;;;15;RENFREW RD;WERRI BEACH;2534;746.2;M;20130426;20130508;460000;R2;R;RESIDENCE;;WAL;;0;AH717174;
C;098;1029102;3;20130520 01:18;191/14188;
D;098;1029102;3;20130520 01:18;P;;;;;;
D;098;1029102;3;20130520 01:18;V;;;;;;
B;098;1026609;4;20130520 01:18;;;33;JOHNSON ST;KIAMA DOWNS;2533;569.1;M;20130321;20130428;550000;R2;R;RESIDENCE;;MAL;;0;AH712578;
C;098;1026609;4;20130520 01:18;997/236616;
D;098;1026609;4;20130520 01:18;P;;;;;;
D;098;1026609;4;20130520 01:18;P;;;;;;
D;098;1026609;4;20130520 01:18;V;;;;;;
D;098;1026609;4;20130520 01:18;V;;;;;;
B;098;1024167;5;20130520 01:18;;8;24;COLLINS ST;KIAMA;2533;;;20130321;20130502;368000;;3;SHOP;8;;;0;AH718792;
C;098;1024167;5;20130520 01:18;8/SP19175;
D;098;1024167;5;20130520 01:18;P;;;;;;
D;098;1024167;5;20130520 01:18;V;;;;;;
B;098;1026769;6;20130520 01:18;;;76;KALANG RD;KIAMA HEIGHTS;2533;569.1;M;20130321;20130502;647500;R2;R;RESIDENCE;;HAG;;0;AH724132;
C;098;1026769;6;20130520 01:18;256/30126;
D;098;1026769;6;20130520 01:18;P;;;;;;
D;098;1026769;6;20130520 01:18;V;;;;;;
B;098;1029735;7;20130520 01:18;;;50;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;632.3;M;20130320;20130430;515000;R2;R;RESIDENCE;;HAG;;0;AH713597;
C;098;1029735;7;20130520 01:18;25/30126;
D;098;1029735;7;20130520 01:18;P;;;;;;
D;098;1029735;7;20130520 01:18;V;;;;;;
B;098;1027487;8;20130520 01:18;;;23;MARKS ST;KIAMA;2533;600.7;M;20130315;20130426;420000;R2;R;RESIDENCE;;KAL;;0;AH711812;
C;098;1027487;8;20130520 01:18;18/18/39098;
D;098;1027487;8;20130520 01:18;P;;;;;;
D;098;1027487;8;20130520 01:18;P;;;;;;
D;098;1027487;8;20130520 01:18;V;;;;;;
D;098;1027487;8;20130520 01:18;V;;;;;;
B;098;1030122;9;20130520 01:18;;2;33;TARRANT AVE;KIAMA DOWNS;2533;;;20130325;20130506;219000;;R;RESIDENCE;2;;;0;AH727080;
C;098;1030122;9;20130520 01:18;2/SP31332;
D;098;1030122;9;20130520 01:18;P;;;;;;
D;098;1030122;9;20130520 01:18;V;;;;;;
D;098;1030122;9;20130520 01:18;V;;;;;;
B;098;1022207;10;20130520 01:18;;;5;ARCHIBALD RD;GERRINGONG;2534;813.9;M;20130307;20130417;510000;R2;R;RESIDENCE;;GAL;;0;AH722213;
C;098;1022207;10;20130520 01:18;122/787956;
D;098;1022207;10;20130520 01:18;P;;;;;;
D;098;1022207;10;20130520 01:18;V;;;;;;
D;098;1022207;10;20130520 01:18;V;;;;;;
B;098;1028148;11;20130520 01:18;;;123;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20130305;20130405;887500;R2;3;HOUSE;;MAL;;0;AH724167;
C;098;1028148;11;20130520 01:18;904/236615;
D;098;1028148;11;20130520 01:18;P;;;;;;
D;098;1028148;11;20130520 01:18;V;;;;;;
B;098;1022987;12;20130520 01:18;;;111;BLAND ST;KIAMA;2533;4267;M;20130320;20130501;890000;R5;R;RESIDENCE;;KAX;;0;AH720933;
C;098;1022987;12;20130520 01:18;23/882749;
D;098;1022987;12;20130520 01:18;P;;;;;;
D;098;1022987;12;20130520 01:18;P;;;;;;
D;098;1022987;12;20130520 01:18;V;;;;;;
D;098;1022987;12;20130520 01:18;V;;;;;;
B;098;1023004;13;20130520 01:18;;;14;BLAND ST;KIAMA;2533;1568;M;20130312;20130423;630000;R3;R;RESIDENCE;;KAA;;0;AH708352;
C;098;1023004;13;20130520 01:18;52/802835;
D;098;1023004;13;20130520 01:18;P;;;;;;
D;098;1023004;13;20130520 01:18;V;;;;;;
D;098;1023004;13;20130520 01:18;V;;;;;;
B;098;1030852;14;20130520 01:18;;;22;WILSON AVE;GERRINGONG;2534;676.6;M;20130418;20130507;715000;R2;R;RESIDENCE;;GAL;;0;AH726296;
C;098;1030852;14;20130520 01:18;36/38761;
D;098;1030852;14;20130520 01:18;P;;;;;;
D;098;1030852;14;20130520 01:18;V;;;;;;
D;098;1030852;14;20130520 01:18;V;;;;;;
D;098;1030852;14;20130520 01:18;V;;;;;;
D;098;1030852;14;20130520 01:18;V;;;;;;
D;098;1030852;14;20130520 01:18;V;;;;;;
B;098;1023257;15;20130520 01:18;;;13;BRIGHTON ST;KIAMA;2533;556.4;M;20130301;20130416;555000;R2;R;RESIDENCE;;KAL;;0;AH691449;
C;098;1023257;15;20130520 01:18;3/503673;
D;098;1023257;15;20130520 01:18;P;;;;;;
D;098;1023257;15;20130520 01:18;P;;;;;;
D;098;1023257;15;20130520 01:18;V;;;;;;
D;098;1023257;15;20130520 01:18;V;;;;;;
B;098;3698836;16;20130520 01:18;;;;PRINCES HWY;BOMBO;2533;10.27;H;20121031;20121031;1504000;;3;VACANT - NOW ROAD;;;;;AH376158;
C;098;3698836;16;20130520 01:18;104/1110563;
D;098;3698836;16;20130520 01:18;P;;;;;;
