A;RTSALEDATA;093;20130527 01:07;VALNET;
B;093;979947;1;20130527 01:07;;2;20;BUNGAN ST;MONA VALE;2103;;;20130308;20130508;246000;;3;COMMERCIAL;53;;;0;AH732117;
C;093;979947;1;20130527 01:07;53/SP67485;
D;093;979947;1;20130527 01:07;P;;;;;;
D;093;979947;1;20130527 01:07;P;;;;;;
D;093;979947;1;20130527 01:07;V;;;;;;
D;093;979947;1;20130527 01:07;V;;;;;;
B;093;3448358;2;20130527 01:07;;;10;WALLABY CCT;MONA VALE;2103;457.6;M;20130213;20130508;822000;A;3;HOUSE;;HC;;0;AH735018;
C;093;3448358;2;20130527 01:07;17/1135383;
D;093;3448358;2;20130527 01:07;P;;;;;;
D;093;3448358;2;20130527 01:07;P;;;;;;
D;093;3448358;2;20130527 01:07;V;;;;;;
B;093;3020152;3;20130527 01:07;;1;117;DARLEY ST;MONA VALE;2103;;;20130323;20130506;660000;;R;RESIDENCE;1;;;0;AH728133;
C;093;3020152;3;20130527 01:07;1/SP6150;
D;093;3020152;3;20130527 01:07;P;;;;;;
D;093;3020152;3;20130527 01:07;P;;;;;;
D;093;3020152;3;20130527 01:07;V;;;;;;
B;093;3583450;4;20130527 01:07;;13;1580;PITTWATER RD;MONA VALE;2103;;;20130306;20130510;880000;;R;RESIDENCE;13;;;0;AH736367;
C;093;3583450;4;20130527 01:07;13/SP85498;
D;093;3583450;4;20130527 01:07;P;;;;;;
D;093;3583450;4;20130527 01:07;V;;;;;;
B;093;994560;5;20130527 01:07;;;24;SEABEACH AVE;MONA VALE;2103;923.2;M;20130402;20130514;1450000;A;R;RESIDENCE;;HPF;;0;AH747643;
C;093;994560;5;20130527 01:07;20/G/7236;
D;093;994560;5;20130527 01:07;P;;;;;;
D;093;994560;5;20130527 01:07;V;;;;;;
D;093;994560;5;20130527 01:07;V;;;;;;
B;093;997154;6;20130527 01:07;;;52;WANDEEN RD;CLAREVILLE;2107;695.6;M;20130311;20130506;885000;A;R;RESIDENCE;;HN;;0;AH730347;
C;093;997154;6;20130527 01:07;12/219977;
D;093;997154;6;20130527 01:07;P;;;;;;
D;093;997154;6;20130527 01:07;P;;;;;;
D;093;997154;6;20130527 01:07;V;;;;;;
B;093;997564;7;20130527 01:07;;;2;WARRUGA PL;NORTH NARRABEEN;2101;682.9;M;20130207;20130426;828000;A;R;RESIDENCE;;HF;;0;AH739788;
C;093;997564;7;20130527 01:07;2/230661;
D;093;997564;7;20130527 01:07;P;;;;;;
D;093;997564;7;20130527 01:07;P;;;;;;
D;093;997564;7;20130527 01:07;V;;;;;;
D;093;997564;7;20130527 01:07;V;;;;;;
B;093;976459;8;20130527 01:07;;;27 A;ALEXANDRA CRES;BAYVIEW;2104;1467;M;20121128;20130320;2325000;A;R;RESIDENCE;;HA;;0;AH726173;
C;093;976459;8;20130527 01:07;32/876610;
D;093;976459;8;20130527 01:07;P;;;;;;
D;093;976459;8;20130527 01:07;P;;;;;;
D;093;976459;8;20130527 01:07;V;;;;;;
