A;RTSALEDATA;018;20130128 01:28;VALNET;
B;018;391046;1;20130128 01:28;;;33;GLEBE AVE;BEGA;2550;600.7;M;20121122;20121221;180000;A;R;RESIDENCE;;QB;;0;AH495426;
C;018;391046;1;20130128 01:28;2/231933;
D;018;391046;1;20130128 01:28;P;;;;;;
D;018;391046;1;20130128 01:28;V;;;;;;
B;018;395625;2;20130128 01:28;;4;9;BRODRIBB CT;BERRAMBOOL;2548;;;20130114;20130114;220000;;R;RESIDENCE;11;;;0;AH502115;
C;018;395625;2;20130128 01:28;11/SP32825;
D;018;395625;2;20130128 01:28;P;;;;;;
D;018;395625;2;20130128 01:28;P;;;;;;
D;018;395625;2;20130128 01:28;V;;;;;;
B;018;404008;3;20130128 01:28;;;79;BENT ST;QUAAMA;2550;1.009;H;20121220;20130115;315000;R;R;RESIDENCE;;RH;;0;AH507249;
C;018;404008;3;20130128 01:28;79/752136;
D;018;404008;3;20130128 01:28;P;;;;;;
D;018;404008;3;20130128 01:28;V;;;;;;
D;018;404008;3;20130128 01:28;V;;;;;;
B;018;398640;4;20130128 01:28;;;4;SIR WILLIAM MCKELL DR;PAMBULA;2549;3501;M;20121017;20121210;650000;I;3;COMMERCIAL;;FC;;0;AH500023;
C;018;398640;4;20130128 01:28;2121/816583;
D;018;398640;4;20130128 01:28;P;;;;;;
D;018;398640;4;20130128 01:28;V;;;;;;
B;018;406981;5;20130128 01:28;;;37;OLD WALLAGOOT RD;KALARU;2550;2235;M;20121201;20130111;292000;A;R;RESIDENCE;;PE;;0;AH495042;
C;018;406981;5;20130128 01:28;9/786057;
D;018;406981;5;20130128 01:28;P;;;;;;
D;018;406981;5;20130128 01:28;V;;;;;;
B;018;405415;6;20130128 01:28;;;18;BURRAWONG PL;BARRAGGA BAY;2546;2555;M;20130108;20130108;390000;R;R;RESIDENCE;;TA;;0;AH497061;
C;018;405415;6;20130128 01:28;45/32095;
D;018;405415;6;20130128 01:28;P;;;;;;
D;018;405415;6;20130128 01:28;V;;;;;;
B;018;3433659;7;20130128 01:28;;28;26;MARINE PDE;MERIMBULA;2548;;;20120630;20120630;140000;;R;RESIDENCE;3;;;0;AH483744;
C;018;3433659;7;20130128 01:28;3/SP81754;
D;018;3433659;7;20130128 01:28;P;;;;;;
D;018;3433659;7;20130128 01:28;V;;;;;;
D;018;3433659;7;20130128 01:28;V;;;;;;
B;018;3452540;8;20130128 01:28;;2;2;WEST ST;BERMAGUI;2546;;;20121207;20130115;220000;;R;RESIDENCE;2;;;0;AH501136;
C;018;3452540;8;20130128 01:28;2/SP82122;
D;018;3452540;8;20130128 01:28;P;;;;;;
D;018;3452540;8;20130128 01:28;V;;;;;;
B;018;2961349;9;20130128 01:28;;;;GILLESPIE ST;COBARGO;2550;2276.3;M;20121129;20130111;290000;A;R;RESIDENCE;;PC;;0;AH498202;
C;018;2961349;9;20130128 01:28;22, 23/2/1460;
D;018;2961349;9;20130128 01:28;P;;;;;;
D;018;2961349;9;20130128 01:28;P;;;;;;
D;018;2961349;9;20130128 01:28;V;;;;;;
B;018;3041050;10;20130128 01:28;;;314;PACIFIC WAY;TURA BEACH;2548;;;20121121;20121217;300000;;R;RESIDENCE;2;;;0;AH472642;
C;018;3041050;10;20130128 01:28;2/SP71572;
D;018;3041050;10;20130128 01:28;P;;;;;;
D;018;3041050;10;20130128 01:28;V;;;;;;
D;018;3041050;10;20130128 01:28;V;;;;;;
B;018;3550912;11;20130128 01:28;;2;53;CALLE CALLE ST;EDEN;2551;188;M;20121206;20130107;178000;;3;HOME UNIT;2;;;0;AH494137;
C;018;3550912;11;20130128 01:28;2/SP84578;
D;018;3550912;11;20130128 01:28;P;;;;;;
D;018;3550912;11;20130128 01:28;V;;;;;;
B;018;3547308;12;20130128 01:28;;;14 A;ELIZABETH PDE;TURA BEACH;2548;700;M;20121214;20130114;385000;A;R;RESIDENCE;;JB;;0;AH499554;
C;018;3547308;12;20130128 01:28;194/1157408;
D;018;3547308;12;20130128 01:28;P;;;;;;
D;018;3547308;12;20130128 01:28;P;;;;;;
D;018;3547308;12;20130128 01:28;V;;;;;;
D;018;3547308;12;20130128 01:28;V;;;;;;
Z;57;12;12;31;
