A;RTSALEDATA;148;20130218 01:30;VALNET;
B;148;1648260;1;20130218 01:30;;;85;SILVER GULL DR;EAST BALLINA;2478;697.2;M;20120922;20121109;497500;A;R;RESIDENCE;;AQ;;0;AH411405;
C;148;1648260;1;20130218 01:30;50/827785;
D;148;1648260;1;20130218 01:30;P;;;;;;
D;148;1648260;1;20130218 01:30;P;;;;;;
D;148;1648260;1;20130218 01:30;V;;;;;;
B;148;1651306;2;20130218 01:30;;;16;MONTWOOD DR;LENNOX HEAD;2478;1206;M;20121116;20130131;580000;A;R;RESIDENCE;;DE;;0;AH540366;
C;148;1651306;2;20130218 01:30;39/805289;
D;148;1651306;2;20130218 01:30;P;;;;;;
D;148;1651306;2;20130218 01:30;P;;;;;;
D;148;1651306;2;20130218 01:30;V;;;;;;
B;148;1653994;3;20130218 01:30;;;;CARNEYS LANE;EAST WARDELL;2477;16.19;H;20121210;20130121;230000;R;V;VACANT LAND;;RL;;0;AH533401;
C;148;1653994;3;20130218 01:30;139/755626;
D;148;1653994;3;20130218 01:30;P;;;;;;
D;148;1653994;3;20130218 01:30;V;;;;;;
B;148;1654563;4;20130218 01:30;;;56;TOOHEYS MILL RD;PEARCES CREEK;2477;2;H;20121124;20130121;530000;R;R;RESIDENCE;;RF;;0;AH539860;
C;148;1654563;4;20130218 01:30;2/633543;
D;148;1654563;4;20130218 01:30;P;;;;;;
D;148;1654563;4;20130218 01:30;V;;;;;;
D;148;1654563;4;20130218 01:30;V;;;;;;
B;148;1652129;5;20130218 01:30;;;33;SURVEY ST;LENNOX HEAD;2478;663.9;M;20121221;20130201;475000;A;R;RESIDENCE;;DC;;0;AH541578;
C;148;1652129;5;20130218 01:30;56/242183;
D;148;1652129;5;20130218 01:30;P;;;;;;
D;148;1652129;5;20130218 01:30;P;;;;;;
D;148;1652129;5;20130218 01:30;V;;;;;;
B;148;1657422;6;20130218 01:30;;;1;SUNCREST AVE;ALSTONVILLE;2477;1126;M;20121030;20121204;365000;A;R;RESIDENCE;;DR;;0;AH550484;
C;148;1657422;6;20130218 01:30;72/240225;
D;148;1657422;6;20130218 01:30;P;;;;;;
D;148;1657422;6;20130218 01:30;P;;;;;;
D;148;1657422;6;20130218 01:30;V;;;;;;
D;148;1657422;6;20130218 01:30;V;;;;;;
B;148;1646715;7;20130218 01:30;;;28;NORTHUMBERLAND DR;EAST BALLINA;2478;768.2;M;20121214;20130131;445000;A;R;RESIDENCE;;AV;;0;AH542427;
C;148;1646715;7;20130218 01:30;89/261074;
D;148;1646715;7;20130218 01:30;P;;;;;;
D;148;1646715;7;20130218 01:30;V;;;;;;
D;148;1646715;7;20130218 01:30;V;;;;;;
B;148;1644282;8;20130218 01:30;;;11;CROWLEY AVE;BALLINA;2478;455.3;M;20121217;20130125;325000;A;R;RESIDENCE;;AJ;;0;AH539488;
C;148;1644282;8;20130218 01:30;32/238276;
D;148;1644282;8;20130218 01:30;P;;;;;;
D;148;1644282;8;20130218 01:30;P;;;;;;
D;148;1644282;8;20130218 01:30;V;;;;;;
D;148;1644282;8;20130218 01:30;V;;;;;;
B;148;1657689;9;20130218 01:30;;;27;VALLEY DR;ALSTONVILLE;2477;1274;M;20121220;20130130;505000;A;R;RESIDENCE;;DT;;0;AH546169;
C;148;1657689;9;20130218 01:30;105/261579;
D;148;1657689;9;20130218 01:30;P;;;;;;
D;148;1657689;9;20130218 01:30;P;;;;;;
D;148;1657689;9;20130218 01:30;V;;;;;;
B;148;1655328;10;20130218 01:30;;;806;TEVEN RD;TEVEN;2478;2.719;H;20121224;20130204;580000;R;R;RESIDENCE;;RF;;0;AH550890;
C;148;1655328;10;20130218 01:30;1/558195;
D;148;1655328;10;20130218 01:30;P;;;;;;
D;148;1655328;10;20130218 01:30;P;;;;;;
D;148;1655328;10;20130218 01:30;V;;;;;;
D;148;1655328;10;20130218 01:30;V;;;;;;
B;148;1647531;11;20130218 01:30;;25;60;RIVER ST;BALLINA;2478;;;20121026;20130125;175000;;3;COMMERCIAL;25;;;0;AH533943;
C;148;1647531;11;20130218 01:30;25/SP17530;
D;148;1647531;11;20130218 01:30;P;;;;;;
D;148;1647531;11;20130218 01:30;V;;;;;;
B;148;2968362;12;20130218 01:30;;;12;KIM CT;ALSTONVILLE;2477;680;M;20121221;20130204;528500;A;R;RESIDENCE;;DR;;0;AH550381;
C;148;2968362;12;20130218 01:30;3/1048940;
D;148;2968362;12;20130218 01:30;P;;;;;;
D;148;2968362;12;20130218 01:30;P;;;;;;
D;148;2968362;12;20130218 01:30;V;;;;;;
D;148;2968362;12;20130218 01:30;V;;;;;;
B;148;3192329;13;20130218 01:30;;;34;BERYL PL;LENNOX HEAD;2478;885.2;M;20121221;20130118;750000;A;R;RESIDENCE;;DG;;0;AH514155;
C;148;3192329;13;20130218 01:30;154/1085316;
D;148;3192329;13;20130218 01:30;P;;;;;;
D;148;3192329;13;20130218 01:30;P;;;;;;
D;148;3192329;13;20130218 01:30;V;;;;;;
D;148;3192329;13;20130218 01:30;V;;;;;;
B;148;3624893;14;20130218 01:30;;;14;TRILBY AVE;EAST BALLINA;2478;527.2;M;20130116;20130131;300000;A;V;VACANT LAND;;AQ;;0;AH537448;
C;148;3624893;14;20130218 01:30;42/1172781;
D;148;3624893;14;20130218 01:30;P;;;;;;
D;148;3624893;14;20130218 01:30;P;;;;;;
D;148;3624893;14;20130218 01:30;V;;;;;;
B;148;3624416;15;20130218 01:30;;;6;BROLGA PL;LENNOX HEAD;2478;678.1;M;20121221;20130201;250000;A;V;VACANT LAND;;DE;;0;AH542240;
C;148;3624416;15;20130218 01:30;8/1168665;
D;148;3624416;15;20130218 01:30;P;;;;;;
