A;RTSALEDATA;560;20130520 01:24;VALNET;
B;560;3412178;1;20130520 01:24;;;198;URANA ST;JINDERA;2642;695.9;M;20130219;20130501;275000;RU5;R;RESIDENCE;;VJA;;0;AH714283;
C;560;3412178;1;20130520 01:24;5/1130073;
D;560;3412178;1;20130520 01:24;P;;;;;;
D;560;3412178;1;20130520 01:24;V;;;;;;
B;560;3494968;2;20130520 01:24;;;15;ANN DR;JINDERA;2642;2211;M;20130418;20130430;110000;RU5;V;VACANT LAND;;VJB;;0;AH715702;
C;560;3494968;2;20130520 01:24;13/1146154;
D;560;3494968;2;20130520 01:24;P;;;;;;
D;560;3494968;2;20130520 01:24;P;;;;;;
D;560;3494968;2;20130520 01:24;V;;;;;;
B;560;519471;3;20130520 01:24;;;12;SECOND ST;HENTY;2658;2137;M;20130412;20130426;170000;RU5;R;RESIDENCE;;VSB;;0;AH711515;
C;560;519471;3;20130520 01:24;116, 117/12560;
D;560;519471;3;20130520 01:24;P;;;;;;
D;560;519471;3;20130520 01:24;P;;;;;;
D;560;519471;3;20130520 01:24;V;;;;;;
B;560;531878;4;20130520 01:24;;;211;HOVELL RD;BUNGOWANNAH;2640;45.64;H;20121208;20130206;650000;RU1;R;RESIDENCE;;HSX;;0;AH554589;
C;560;531878;4;20130520 01:24;2/749815 Enclosure Permit 172238;
D;560;531878;4;20130520 01:24;P;;;;;;
D;560;531878;4;20130520 01:24;P;;;;;;
D;560;531878;4;20130520 01:24;P;;;;;;
D;560;531878;4;20130520 01:24;P;;;;;;
D;560;531878;4;20130520 01:24;V;;;;;;
D;560;531878;4;20130520 01:24;V;;;;;;
B;560;3700273;5;20130520 01:24;;;;BEACH RD W;BURRUMBUTTOCK;2642;21.28;H;20120528;20130405;28762;;V;VACANT LAND;;;;0;AH694597;
C;560;3700273;5;20130520 01:24;1/1180694;
D;560;3700273;5;20130520 01:24;P;;;;;;
D;560;3700273;5;20130520 01:24;P;;;;;;
D;560;3700273;5;20130520 01:24;V;;;;;;
B;560;3700278;6;20130520 01:24;;;;BAHRS RD;COOKARDINIA;2650;6.09;H;20121006;20130405;10322;;V;VACANT LAND;;;;0;AH694602;
C;560;3700278;6;20130520 01:24;1/1181463;
D;560;3700278;6;20130520 01:24;P;;;;;;
D;560;3700278;6;20130520 01:24;V;;;;;;
B;560;3700298;7;20130520 01:24;;;;DALY RD;MULLENGANDRA;2644;3.483;H;20120305;20130405;1939;;V;VACANT LAND;;;;0;AH694619;
C;560;3700298;7;20130520 01:24;1/1176407;
D;560;3700298;7;20130520 01:24;P;;;;;;
D;560;3700298;7;20130520 01:24;V;;;;;;
B;560;3700248;8;20130520 01:24;;;32;COMER ST;HENTY;2658;3469;M;20130312;20130424;205000;;R;RESIDENCE;;;;0;AH706040;
C;560;3700248;8;20130520 01:24;2/450097;
D;560;3700248;8;20130520 01:24;P;;;;;;
D;560;3700248;8;20130520 01:24;P;;;;;;
D;560;3700248;8;20130520 01:24;V;;;;;;
B;560;3700270;9;20130520 01:24;;;;HOLBROOK WAGGA RD;HOLBROOK;2644;5750;M;20120726;20121207;4500;;V;VACANT LAND;;;;0;AH583193;
C;560;3700270;9;20130520 01:24;PT 287/753340;
D;560;3700270;9;20130520 01:24;P;;;;;;
D;560;3700270;9;20130520 01:24;P;;;;;;
D;560;3700270;9;20130520 01:24;P;;;;;;
D;560;3700270;9;20130520 01:24;V;;;;;;
D;560;3700270;9;20130520 01:24;V;;;;;;
D;560;3700270;9;20130520 01:24;V;;;;;;
Z;50;9;9;30;
