A;RTSALEDATA;072;20130610 01:11;VALNET;
B;072;3430450;1;20130610 01:11;;;23;JEFFERY CCT;TUMUT;2720;854.8;M;20130502;20130522;114500;R3;V;VACANT LAND;;RMC;;0;AH779498;
C;072;3430450;1;20130610 01:11;9/1133700;
D;072;3430450;1;20130610 01:11;P;;;;;;
D;072;3430450;1;20130610 01:11;P;;;;;;
D;072;3430450;1;20130610 01:11;V;;;;;;
B;072;555304;2;20130610 01:11;;;6;CROFTON AVE;BATLOW;2730;733.5;M;20130429;20130521;180000;R3;R;RESIDENCE;;ABT;;0;AH769801;
C;072;555304;2;20130610 01:11;398/757214;
D;072;555304;2;20130610 01:11;P;;;;;;
D;072;555304;2;20130610 01:11;P;;;;;;
D;072;555304;2;20130610 01:11;V;;;;;;
D;072;555304;2;20130610 01:11;V;;;;;;
B;072;555369;3;20130610 01:11;;;49;MAYDAY RD;BATLOW;2730;2618;M;20130430;20130521;175000;R3;R;RESIDENCE;;ABL;;0;AH770534;
C;072;555369;3;20130610 01:11;1/504800;
D;072;555369;3;20130610 01:11;P;;;;;;
D;072;555369;3;20130610 01:11;P;;;;;;
D;072;555369;3;20130610 01:11;V;;;;;;
D;072;555369;3;20130610 01:11;V;;;;;;
B;072;557173;4;20130610 01:11;;;321;MURRAY JACKSON DR;TALBINGO;2720;1529;M;20130521;20130522;240000;RU5;3;SHOP;;VTB;;0;AH762602;
C;072;557173;4;20130610 01:11;1/599618;
D;072;557173;4;20130610 01:11;P;;;;;;
D;072;557173;4;20130610 01:11;V;;;;;;
B;072;559937;5;20130610 01:11;;;131;WYNYARD ST;TUMUT;2720;761.9;M;20130528;20130528;600000;B2;3;SHOP;;BAA;;0;AH781503;
C;072;559937;5;20130610 01:11;A/152805 2/546130;
D;072;559937;5;20130610 01:11;P;;;;;;
D;072;559937;5;20130610 01:11;P;;;;;;
D;072;559937;5;20130610 01:11;V;;;;;;
B;072;3705011;6;20130610 01:11;;;;BRUNGLE RD;BOMBOWLEE;2720;29.9;H;20130321;20130507;410000;;V;VACANT LAND;;;;0;AH745208;
C;072;3705011;6;20130610 01:11;12/5068;
D;072;3705011;6;20130610 01:11;P;;;;;;
D;072;3705011;6;20130610 01:11;V;;;;;;
D;072;3705011;6;20130610 01:11;V;;;;;;
B;072;3705023;7;20130610 01:11;;;;WITHERS LANE;BOMBOWLEE CREEK;2720;68.8;H;20120724;20120817;425000;;3;FARM LAND;;;;0;AH291489;
C;072;3705023;7;20130610 01:11;228, 229, 239/750990 Enclosure Permit 507525;
D;072;3705023;7;20130610 01:11;P;;;;;;
D;072;3705023;7;20130610 01:11;P;;;;;;
B;072;3697236;8;20130610 01:11;;;;BACK KUNAMA RD;KUNAMA;2730;3.531;H;20121205;20130114;580000;RU1;3;FARM;;PSS;;0;4646983;
C;072;3697236;8;20130610 01:11;1/1184967;
D;072;3697236;8;20130610 01:11;P;;;;;;
D;072;3697236;8;20130610 01:11;P;;;;;;
B;072;3330228;9;20130610 01:11;;;26;LOCKERIDGE DR;TUMUT;2720;838.3;M;20130110;20130220;378000;R2;R;RESIDENCE;;RLE;;0;AH769688;
C;072;3330228;9;20130610 01:11;41/1115140;
D;072;3330228;9;20130610 01:11;P;;;;;;
D;072;3330228;9;20130610 01:11;V;;;;;;
D;072;3330228;9;20130610 01:11;V;;;;;;
Z;46;9;9;26;
