A;RTSALEDATA;103;20130429 01:19;VALNET;
B;103;1160453;1;20130429 01:19;;;13;KANAHOOKA RD;KANAHOOKA;2530;638.6;M;20130212;20130326;440000;R2;R;RESIDENCE;;AAY;;0;AH662344;
C;103;1160453;1;20130429 01:19;609/219336;
D;103;1160453;1;20130429 01:19;P;;;;;;
D;103;1160453;1;20130429 01:19;P;;;;;;
D;103;1160453;1;20130429 01:19;V;;;;;;
D;103;1160453;1;20130429 01:19;V;;;;;;
B;103;1163554;2;20130429 01:19;;;57;KORRONGULLA CRES;PRIMBEE;2502;1031;M;20130130;20130328;305000;R2;R;RESIDENCE;;ABD;;0;AH654736;
C;103;1163554;2;20130429 01:19;190/9753;
D;103;1163554;2;20130429 01:19;P;;;;;;
D;103;1163554;2;20130429 01:19;V;;;;;;
B;103;1158221;3;20130429 01:19;;;27;ILLABUNDA CRES;KOONAWARRA;2530;689.3;M;20130215;20130326;389000;R2;R;RESIDENCE;;AAZ;;0;AH657407;
C;103;1158221;3;20130429 01:19;55/242666;
D;103;1158221;3;20130429 01:19;P;;;;;;
D;103;1158221;3;20130429 01:19;V;;;;;;
B;103;1160976;4;20130429 01:19;;;25;KATHLEEN CRES;WOONONA;2517;594.4;M;20130209;20130410;502000;R2;R;RESIDENCE;;AAJ;;0;AH665108;
C;103;1160976;4;20130429 01:19;21/240029;
D;103;1160976;4;20130429 01:19;P;;;;;;
D;103;1160976;4;20130429 01:19;P;;;;;;
D;103;1160976;4;20130429 01:19;V;;;;;;
D;103;1160976;4;20130429 01:19;V;;;;;;
B;103;1169089;5;20130429 01:19;;12;1 A;MARKET ST;WOLLONGONG;2500;;;20130226;20130409;578000;;R;RESIDENCE;12;;;0;AH687341;
C;103;1169089;5;20130429 01:19;12/SP46534;
D;103;1169089;5;20130429 01:19;P;;;;;;
D;103;1169089;5;20130429 01:19;V;;;;;;
B;103;1169236;6;20130429 01:19;;;6;MARR ST;WOLLONGONG;2500;581.4;M;20130223;20130406;910000;R1;R;RESIDENCE;;AAA;;0;AH667044;
C;103;1169236;6;20130429 01:19;8/1063885;
D;103;1169236;6;20130429 01:19;P;;;;;;
D;103;1169236;6;20130429 01:19;P;;;;;;
D;103;1169236;6;20130429 01:19;V;;;;;;
B;103;1171828;7;20130429 01:19;;;3;MOUNTAIN VIEW CRES;FIGTREE;2525;689.2;M;20130220;20130403;545000;R2;R;RESIDENCE;;AAU;;0;AH670419;
C;103;1171828;7;20130429 01:19;2/31713;
D;103;1171828;7;20130429 01:19;P;;;;;;
D;103;1171828;7;20130429 01:19;V;;;;;;
B;103;1164051;8;20130429 01:19;;;24;KYEEMA AVE;KOONAWARRA;2530;638.6;M;20130228;20130405;338000;R2;R;RESIDENCE;;AAZ;;0;AH673586;
C;103;1164051;8;20130429 01:19;21/248030;
D;103;1164051;8;20130429 01:19;P;;;;;;
D;103;1164051;8;20130429 01:19;P;;;;;;
D;103;1164051;8;20130429 01:19;V;;;;;;
D;103;1164051;8;20130429 01:19;V;;;;;;
B;103;1164290;9;20130429 01:19;;;47;LAKE AVE;CRINGILA;2502;436.3;M;20130226;20130322;280000;R2;R;RESIDENCE;;ABI;;0;AH673006;
C;103;1164290;9;20130429 01:19;PT 48/15952;
D;103;1164290;9;20130429 01:19;P;;;;;;
D;103;1164290;9;20130429 01:19;V;;;;;;
B;103;1158929;10;20130429 01:19;;;216;JACARANDA AVE;FIGTREE;2525;809.4;M;20130226;20130328;480000;R2;R;RESIDENCE;;AAU;;0;AH669158;
C;103;1158929;10;20130429 01:19;21/242509;
D;103;1158929;10;20130429 01:19;P;;;;;;
D;103;1158929;10;20130429 01:19;V;;;;;;
B;103;1161610;11;20130429 01:19;;;6;KEIRA ST;PORT KEMBLA;2505;417.3;M;20130312;20130405;328000;R2;R;RESIDENCE;;ABH;;0;AH671369;
C;103;1161610;11;20130429 01:19;B/398745;
D;103;1161610;11;20130429 01:19;P;;;;;;
D;103;1161610;11;20130429 01:19;V;;;;;;
B;103;1164496;12;20130429 01:19;;2;1;LAKE PDE;EAST CORRIMAL;2518;;;20130307;20130404;375000;;R;RESIDENCE;6;;;0;AH659221;
C;103;1164496;12;20130429 01:19;6/SP31961;
D;103;1164496;12;20130429 01:19;P;;;;;;
D;103;1164496;12;20130429 01:19;V;;;;;;
B;103;1194160;13;20130429 01:19;;;47;TIMBERI AVE;DAPTO;2530;588.1;M;20130215;20130412;355000;R2;R;RESIDENCE;;ABA;;0;AH679093;
C;103;1194160;13;20130429 01:19;33/216775;
D;103;1194160;13;20130429 01:19;P;;;;;;
D;103;1194160;13;20130429 01:19;P;;;;;;
D;103;1194160;13;20130429 01:19;V;;;;;;
B;103;1173252;14;20130429 01:19;;;24;NANNAWILLI ST;BERKELEY;2506;508.5;M;20130305;20130416;450000;R2;3;HOUSE;;ABG;;0;AH685876;
C;103;1173252;14;20130429 01:19;103/815859;
D;103;1173252;14;20130429 01:19;P;;;;;;
D;103;1173252;14;20130429 01:19;P;;;;;;
D;103;1173252;14;20130429 01:19;V;;;;;;
D;103;1173252;14;20130429 01:19;V;;;;;;
B;103;1176232;15;20130429 01:19;;;2;OLGA ST;HELENSBURGH;2508;605.97;M;20130318;20130415;577000;R2;R;RESIDENCE;;AAE;;0;AH685582;
C;103;1176232;15;20130429 01:19;27/8203;
D;103;1176232;15;20130429 01:19;P;;;;;;
D;103;1176232;15;20130429 01:19;P;;;;;;
D;103;1176232;15;20130429 01:19;V;;;;;;
B;103;1176308;16;20130429 01:19;;;17;OLYMPIC BVD;PORT KEMBLA;2505;607;M;20130201;20130412;905000;R2;R;RESIDENCE;;ABH;;0;AH680624;
C;103;1176308;16;20130429 01:19;8/28042;
D;103;1176308;16;20130429 01:19;P;;;;;;
D;103;1176308;16;20130429 01:19;P;;;;;;
D;103;1176308;16;20130429 01:19;V;;;;;;
D;103;1176308;16;20130429 01:19;V;;;;;;
B;103;1181582;17;20130429 01:19;;;297;PRINCES HWY;DAPTO;2530;758.8;M;20130221;20130328;265000;R2;R;RESIDENCE;;ABA;;0;AH686747;
C;103;1181582;17;20130429 01:19;4/30260;
D;103;1181582;17;20130429 01:19;P;;;;;;
D;103;1181582;17;20130429 01:19;P;;;;;;
D;103;1181582;17;20130429 01:19;V;;;;;;
D;103;1181582;17;20130429 01:19;V;;;;;;
B;103;1189581;18;20130429 01:19;;;58 A;SQUIRES CRES;COLEDALE;2515;680;M;20130216;20130328;1400000;R2;R;RESIDENCE;;AAH;;0;AH668932;
C;103;1189581;18;20130429 01:19;1/1002635;
D;103;1189581;18;20130429 01:19;P;;;;;;
D;103;1189581;18;20130429 01:19;P;;;;;;
D;103;1189581;18;20130429 01:19;V;;;;;;
D;103;1189581;18;20130429 01:19;V;;;;;;
B;103;1200327;19;20130429 01:19;;;22;YORK RD;WOONONA;2517;1410;M;20130121;20130327;705000;R2;R;RESIDENCE;;AAJ;;0;AH668963;
C;103;1200327;19;20130429 01:19;1/529997;
D;103;1200327;19;20130429 01:19;P;;;;;;
D;103;1200327;19;20130429 01:19;P;;;;;;
D;103;1200327;19;20130429 01:19;V;;;;;;
B;103;1200386;20;20130429 01:19;;;7;YOUNG ST;COLEDALE;2515;303.5;M;20130301;20130412;615000;R2;R;RESIDENCE;;AAH;;0;AH678875;
C;103;1200386;20;20130429 01:19;11/555326;
D;103;1200386;20;20130429 01:19;P;;;;;;
D;103;1200386;20;20130429 01:19;P;;;;;;
D;103;1200386;20;20130429 01:19;V;;;;;;
D;103;1200386;20;20130429 01:19;V;;;;;;
B;103;1179189;21;20130429 01:19;;;30;PERTH RD;PORT KEMBLA;2505;562.8;M;20130307;20130408;495000;R2;3;HOUSE;;ABH;;0;AH675553;
C;103;1179189;21;20130429 01:19;15/19894;
D;103;1179189;21;20130429 01:19;P;;;;;;
