A;RTSALEDATA;666;20130401 01:08;VALNET;
D;666;1871473;7;20130401 01:08;P;;;;;;
D;666;1871473;7;20130401 01:08;V;;;;;;
B;666;1874781;8;20130401 01:08;;;4;PINE ST;KOOTINGAL;2352;1012;M;20130215;20130228;250000;R1;R;RESIDENCE;;AZK;;0;AH628531;
C;666;1874781;8;20130401 01:08;16/H4/22783;
D;666;1874781;8;20130401 01:08;P;;;;;;
D;666;1874781;8;20130401 01:08;V;;;;;;
D;666;1874781;8;20130401 01:08;V;;;;;;
B;666;1874812;9;20130401 01:08;;;8;ROBEY ST;KOOTINGAL;2352;800;M;20130111;20130129;228000;R1;R;RESIDENCE;;AZK;;0;AH554632;
C;666;1874812;9;20130401 01:08;3/263769;
D;666;1874812;9;20130401 01:08;P;;;;;;
D;666;1874812;9;20130401 01:08;V;;;;;;
B;666;1872348;10;20130401 01:08;;;33;RIDGE ST;ATTUNGA;2345;1007;M;20130226;20130322;205000;RU5;R;RESIDENCE;;AZY;;0;AH636155;
C;666;1872348;10;20130401 01:08;17/1/113321;
D;666;1872348;10;20130401 01:08;P;;;;;;
D;666;1872348;10;20130401 01:08;P;;;;;;
D;666;1872348;10;20130401 01:08;V;;;;;;
B;666;3224716;11;20130401 01:08;HIGHLAND DALE;;;CORRA-LYN LANE;MANILLA;2346;54.25;H;20121221;20130220;400000;RU4;3;FARM;;RDH;;0;AH589791;
C;666;3224716;11;20130401 01:08;2, 3, 16, 52, 239/752201;
D;666;3224716;11;20130401 01:08;P;;;;;;
D;666;3224716;11;20130401 01:08;V;;;;;;
D;666;3224716;11;20130401 01:08;V;;;;;;
D;666;3224716;11;20130401 01:08;V;;;;;;
B;666;3673531;12;20130401 01:08;;;30;REGAL PARK DR;OXLEY VALE;2340;1723;M;20110124;20130204;125000;R1;V;VACANT LAND;;AOV;;0;AH590694;
C;666;3673531;12;20130401 01:08;18/1173388;
D;666;3673531;12;20130401 01:08;P;;;;;;
D;666;3673531;12;20130401 01:08;V;;;;;;
B;666;3680454;13;20130401 01:08;;;37;HIGGINS LANE;OXLEY VALE;2340;497.2;M;20120618;20130220;289000;R1;R;RESIDENCE;;AOV;;0;AH597607;
C;666;3680454;13;20130401 01:08;1531/1180326;
D;666;3680454;13;20130401 01:08;P;;;;;;
D;666;3680454;13;20130401 01:08;V;;;;;;
B;666;1876321;14;20130401 01:08;MOSS VALE;;1610;OXLEY HWY;WALLAMORE;2340;80.05;H;20130118;20130301;700000;RU1;3;FARM;;RGA;;0;AH598896;
C;666;1876321;14;20130401 01:08;72/873428;
D;666;1876321;14;20130401 01:08;P;;;;;;
D;666;1876321;14;20130401 01:08;P;;;;;;
D;666;1876321;14;20130401 01:08;V;;;;;;
D;666;1876321;14;20130401 01:08;V;;;;;;
B;666;2757759;15;20130401 01:08;;;8;CHURCH ST;WEST TAMWORTH;2340;739.8;M;20130226;20130315;285000;R1;R;RESIDENCE;;AWT;;0;AH635266;
C;666;2757759;15;20130401 01:08;A/156041;
D;666;2757759;15;20130401 01:08;P;;;;;;
D;666;2757759;15;20130401 01:08;V;;;;;;
D;666;2757759;15;20130401 01:08;V;;;;;;
B;666;2760569;16;20130401 01:08;;;156;GARDEN ST;HILLVUE;2340;806.9;M;20130222;20130322;290000;R1;R;RESIDENCE;;AAH;;0;AH629720;
C;666;2760569;16;20130401 01:08;83/871984;
D;666;2760569;16;20130401 01:08;P;;;;;;
D;666;2760569;16;20130401 01:08;V;;;;;;
D;666;2760569;16;20130401 01:08;V;;;;;;
B;666;2755524;17;20130401 01:08;NEMINGHA HOTEL;;516;ARMIDALE RD;NEMINGHA;2340;2415;M;20130115;20130301;1175000;R1;3;COMMERCIAL;;ANB;;0;AH624969;
C;666;2755524;17;20130401 01:08;2/500088;
D;666;2755524;17;20130401 01:08;P;;;;;;
D;666;2755524;17;20130401 01:08;V;;;;;;
B;666;2755586;18;20130401 01:08;;;561;ARMIDALE RD;EAST TAMWORTH;2340;701.9;M;20130218;20130322;300000;R1;R;RESIDENCE;;AAR;;0;AH634554;
C;666;2755586;18;20130401 01:08;7/202456;
D;666;2755586;18;20130401 01:08;P;;;;;;
D;666;2755586;18;20130401 01:08;P;;;;;;
D;666;2755586;18;20130401 01:08;V;;;;;;
D;666;2755586;18;20130401 01:08;V;;;;;;
B;666;2760867;19;20130401 01:08;;;32;GLENGARVIN DR;OXLEY VALE;2340;759;M;20130301;20130322;245000;R1;R;RESIDENCE;;AOV;;0;AH634583;
C;666;2760867;19;20130401 01:08;87/746943;
D;666;2760867;19;20130401 01:08;P;;;;;;
D;666;2760867;19;20130401 01:08;P;;;;;;
D;666;2760867;19;20130401 01:08;V;;;;;;
B;666;2755837;20;20130401 01:08;;;39;BANJOS CCT;HILLVUE;2340;1000;M;20130208;20130222;520000;R1;R;RESIDENCE;;AAH;;0;AH583312;
C;666;2755837;20;20130401 01:08;28/802373;
D;666;2755837;20;20130401 01:08;P;;;;;;
D;666;2755837;20;20130401 01:08;P;;;;;;
D;666;2755837;20;20130401 01:08;V;;;;;;
B;666;2756009;21;20130401 01:08;;;6;BEGONIA ST;SOUTH TAMWORTH;2340;701.9;M;20130221;20130311;190000;R1;R;RESIDENCE;;AAL;;0;AH615200;
C;666;2756009;21;20130401 01:08;4/C/22316;
D;666;2756009;21;20130401 01:08;P;;;;;;
D;666;2756009;21;20130401 01:08;V;;;;;;
D;666;2756009;21;20130401 01:08;V;;;;;;
B;666;2761477;22;20130401 01:08;;;27;GRANT ST;HILLVUE;2340;774.5;M;20130212;20130319;290000;R1;R;RESIDENCE;;AAH;;0;AH628815;
C;666;2761477;22;20130401 01:08;67/247503;
D;666;2761477;22;20130401 01:08;P;;;;;;
D;666;2761477;22;20130401 01:08;V;;;;;;
B;666;2759344;23;20130401 01:08;;;21;DIBAR DR;HILLVUE;2340;785.1;M;20130220;20130305;310000;R1;R;RESIDENCE;;AAH;;0;AH601105;
C;666;2759344;23;20130401 01:08;23/740589;
D;666;2759344;23;20130401 01:08;P;;;;;;
D;666;2759344;23;20130401 01:08;P;;;;;;
D;666;2759344;23;20130401 01:08;V;;;;;;
B;666;2762105;24;20130401 01:08;;;11;HIGGINS LANE;OXLEY VALE;2340;613.3;M;20130213;20130306;170000;R1;3;;;AOV;;0;AH602918;
C;666;2762105;24;20130401 01:08;6/247646;
D;666;2762105;24;20130401 01:08;P;;;;;;
D;666;2762105;24;20130401 01:08;V;;;;;;
B;666;2765551;25;20130401 01:08;;;5;MURRAWAI ST;SOUTH TAMWORTH;2340;796.7;M;20130301;20130315;225000;R1;R;RESIDENCE;;AAL;;0;AH626164;
C;666;2765551;25;20130401 01:08;70/236880;
D;666;2765551;25;20130401 01:08;P;;;;;;
D;666;2765551;25;20130401 01:08;V;;;;;;
B;666;2769477;26;20130401 01:08;;;46;WAHROONGA DR;HILLVUE;2340;813.5;M;20130218;20130315;356000;R1;R;RESIDENCE;;AAH;;0;AH632450;
C;666;2769477;26;20130401 01:08;90/884217;
D;666;2769477;26;20130401 01:08;P;;;;;;
D;666;2769477;26;20130401 01:08;P;;;;;;
D;666;2769477;26;20130401 01:08;V;;;;;;
D;666;2769477;26;20130401 01:08;V;;;;;;
B;666;2767586;27;20130401 01:08;;;50;RAGLAN ST;EAST TAMWORTH;2340;594.3;M;20130129;20130226;370000;R1;R;RESIDENCE;;AET;;0;AH599921;
C;666;2767586;27;20130401 01:08;4/15121 A/340357;
D;666;2767586;27;20130401 01:08;P;;;;;;
D;666;2767586;27;20130401 01:08;V;;;;;;
B;666;2767914;28;20130401 01:08;;;33;REGANS RD;KINGSWOOD;2340;1.958;H;20130213;20130304;450000;R5;R;RESIDENCE;;ARK;;0;AH599215;
C;666;2767914;28;20130401 01:08;41/245449;
D;666;2767914;28;20130401 01:08;P;;;;;;
D;666;2767914;28;20130401 01:08;P;;;;;;
D;666;2767914;28;20130401 01:08;V;;;;;;
Z;138;28;28;80;
