A;RTSALEDATA;136;20130513 01:23;VALNET;
B;136;2954411;1;20130513 01:23;;;9 A;ALLAWAH AVE;SEFTON;2162;331.1;M;20130302;20130418;528000;A;R;RESIDENCE;;ZR;;0;AH693571;
C;136;2954411;1;20130513 01:23;32/1047673;
D;136;2954411;1;20130513 01:23;P;;;;;;
D;136;2954411;1;20130513 01:23;P;;;;;;
D;136;2954411;1;20130513 01:23;V;;;;;;
B;136;2962858;2;20130513 01:23;;;10;ROBB ST;REVESBY;2212;375.6;M;20130318;20130501;625000;A;R;RESIDENCE;;ZF;;0;AH718808;
C;136;2962858;2;20130513 01:23;2/1048507;
D;136;2962858;2;20130513 01:23;P;;;;;;
D;136;2962858;2;20130513 01:23;V;;;;;;
B;136;3420962;3;20130513 01:23;;;17;CAREW ST;PADSTOW;2211;283.2;M;20130124;20130423;636000;A;R;RESIDENCE;;ZC;;0;AH705730;
C;136;3420962;3;20130513 01:23;1/1132837;
D;136;3420962;3;20130513 01:23;P;;;;;;
D;136;3420962;3;20130513 01:23;P;;;;;;
D;136;3420962;3;20130513 01:23;V;;;;;;
B;136;1340717;4;20130513 01:23;;5;55;CHISWICK RD;GREENACRE;2190;;;20130326;20130429;340000;;R;RESIDENCE;5;;;0;AH707435;
C;136;1340717;4;20130513 01:23;5/SP11547;
D;136;1340717;4;20130513 01:23;P;;;;;;
D;136;1340717;4;20130513 01:23;V;;;;;;
D;136;1340717;4;20130513 01:23;V;;;;;;
B;136;1354102;5;20130513 01:23;;;5;HINKLER AVE;CONDELL PARK;2200;556.4;M;20130328;20130429;540000;A;R;RESIDENCE;;ZY;;0;AH705793;
C;136;1354102;5;20130513 01:23;29/239591;
D;136;1354102;5;20130513 01:23;P;;;;;;
D;136;1354102;5;20130513 01:23;V;;;;;;
B;136;1362030;6;20130513 01:23;;;82;MALVERN ST;PANANIA;2213;581.7;M;20130316;20130429;692000;A;R;RESIDENCE;;ZE;;0;AH706206;
C;136;1362030;6;20130513 01:23;13/234572;
D;136;1362030;6;20130513 01:23;P;;;;;;
D;136;1362030;6;20130513 01:23;V;;;;;;
B;136;1343491;7;20130513 01:23;;;140;DAVIES RD;PADSTOW;2211;575.4;M;20130201;20130426;500000;A;R;RESIDENCE;;MH;;0;AH709322;
C;136;1343491;7;20130513 01:23;8/27849;
D;136;1343491;7;20130513 01:23;P;;;;;;
D;136;1343491;7;20130513 01:23;V;;;;;;
D;136;1343491;7;20130513 01:23;V;;;;;;
B;136;1330117;8;20130513 01:23;;;7;ANTHONY ST;YAGOONA;2199;490.4;M;20130226;20130422;490000;A;R;RESIDENCE;;ZQ;;0;AH693120;
C;136;1330117;8;20130513 01:23;10/1/16224;
D;136;1330117;8;20130513 01:23;P;;;;;;
D;136;1330117;8;20130513 01:23;P;;;;;;
D;136;1330117;8;20130513 01:23;V;;;;;;
B;136;1338569;9;20130513 01:23;;;70;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20130419;20130419;261250;A;R;RESIDENCE;;AB;;0;AH695831;
C;136;1338569;9;20130513 01:23;74/223265;
D;136;1338569;9;20130513 01:23;P;;;;;;
D;136;1338569;9;20130513 01:23;V;;;;;;
D;136;1338569;9;20130513 01:23;V;;;;;;
B;136;1346514;10;20130513 01:23;;;2;ESME AVE;CHESTER HILL;2162;494.18;M;20130209;20130426;730000;A;R;RESIDENCE;;ZS;;0;AH717820;
C;136;1346514;10;20130513 01:23;38/15080;
D;136;1346514;10;20130513 01:23;P;;;;;;
D;136;1346514;10;20130513 01:23;V;;;;;;
B;136;1364565;11;20130513 01:23;;6;101;MEREDITH ST;BANKSTOWN;2200;;;20130312;20130426;320000;;R;RESIDENCE;6;;;0;AH709783;
C;136;1364565;11;20130513 01:23;6/SP37887;
D;136;1364565;11;20130513 01:23;P;;;;;;
D;136;1364565;11;20130513 01:23;V;;;;;;
D;136;1364565;11;20130513 01:23;V;;;;;;
B;136;1341505;12;20130513 01:23;;;100;CLARKE ST;BASS HILL;2197;556.4;M;20130222;20130419;490000;A;R;RESIDENCE;;ZV;;0;AH715155;
C;136;1341505;12;20130513 01:23;39/201186;
D;136;1341505;12;20130513 01:23;P;;;;;;
D;136;1341505;12;20130513 01:23;P;;;;;;
D;136;1341505;12;20130513 01:23;V;;;;;;
B;136;1354786;13;20130513 01:23;;;149;HORSLEY RD;PANANIA;2213;557.33;M;20130320;20130501;545000;A;R;RESIDENCE;;ZF;;0;AH718313;
C;136;1354786;13;20130513 01:23;6/15605;
D;136;1354786;13;20130513 01:23;P;;;;;;
D;136;1354786;13;20130513 01:23;P;;;;;;
D;136;1354786;13;20130513 01:23;V;;;;;;
B;136;1360165;14;20130513 01:23;;;21;LEEMON ST;CONDELL PARK;2200;1214.24;M;20130302;20130415;876000;A;3;HOUSE;;AK;;0;AH709105;
C;136;1360165;14;20130513 01:23;96/9034;
D;136;1360165;14;20130513 01:23;P;;;;;;
D;136;1360165;14;20130513 01:23;V;;;;;;
D;136;1360165;14;20130513 01:23;V;;;;;;
D;136;1360165;14;20130513 01:23;V;;;;;;
B;136;1346948;15;20130513 01:23;;;13 A;FARADAY RD;PADSTOW;2211;245;M;20130123;20130412;1100000;B;3;SHOP & FLAT;;BM;;0;AH700692;
C;136;1346948;15;20130513 01:23;14/16605;
D;136;1346948;15;20130513 01:23;P;;;;;;
D;136;1346948;15;20130513 01:23;V;;;;;;
D;136;1346948;15;20130513 01:23;V;;;;;;
B;136;1347067;16;20130513 01:23;;;4;FENTON ST;PANANIA;2213;581.7;M;20130304;20130402;600000;A;R;RESIDENCE;;ZF;;0;AH706129;
C;136;1347067;16;20130513 01:23;90/35795;
D;136;1347067;16;20130513 01:23;P;;;;;;
D;136;1347067;16;20130513 01:23;P;;;;;;
D;136;1347067;16;20130513 01:23;V;;;;;;
B;136;1352289;17;20130513 01:23;;9;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20130130;20130424;470000;;R;RESIDENCE;9;;;0;AH703555;
C;136;1352289;17;20130513 01:23;9/SP40895;
D;136;1352289;17;20130513 01:23;P;;;;;;
D;136;1352289;17;20130513 01:23;P;;;;;;
D;136;1352289;17;20130513 01:23;V;;;;;;
D;136;1352289;17;20130513 01:23;V;;;;;;
B;136;1360586;18;20130513 01:23;;;15;LINDA AVE;BASS HILL;2197;553.2;M;20130309;20130422;703000;A;R;RESIDENCE;;AB;;0;AH702987;
C;136;1360586;18;20130513 01:23;18/735102;
D;136;1360586;18;20130513 01:23;P;;;;;;
D;136;1360586;18;20130513 01:23;P;;;;;;
D;136;1360586;18;20130513 01:23;V;;;;;;
B;136;1328461;19;20130513 01:23;;;40;ADELAIDE RD;PADSTOW;2211;651.3;M;20130213;20130424;627000;A;R;RESIDENCE;;ZB;;0;AH699771;
C;136;1328461;19;20130513 01:23;16/27351;
D;136;1328461;19;20130513 01:23;P;;;;;;
D;136;1328461;19;20130513 01:23;P;;;;;;
D;136;1328461;19;20130513 01:23;P;;;;;;
D;136;1328461;19;20130513 01:23;P;;;;;;
D;136;1328461;19;20130513 01:23;V;;;;;;
B;136;1328543;20;20130513 01:23;;;66;ADELINE ST;BASS HILL;2197;472.03;M;20130309;20130422;495000;A;3;HOUSE;;ZT;;0;AH703854;
C;136;1328543;20;20130513 01:23;38/8710;
D;136;1328543;20;20130513 01:23;P;;;;;;
D;136;1328543;20;20130513 01:23;P;;;;;;
D;136;1328543;20;20130513 01:23;V;;;;;;
D;136;1328543;20;20130513 01:23;V;;;;;;
B;136;1339331;21;20130513 01:23;;3;499;CHAPEL RD;BANKSTOWN;2200;;;20130430;20130430;350000;;R;RESIDENCE;3;;;0;AH709107;
C;136;1339331;21;20130513 01:23;3/SP52780;
D;136;1339331;21;20130513 01:23;P;;;;;;
D;136;1339331;21;20130513 01:23;P;;;;;;
D;136;1339331;21;20130513 01:23;V;;;;;;
B;136;1339376;22;20130513 01:23;;;517;CHAPEL RD;BANKSTOWN;2200;929.5;M;20121211;20130326;701000;A;R;RESIDENCE;;MH;;0;AH694172;
C;136;1339376;22;20130513 01:23;48/A/7058;
D;136;1339376;22;20130513 01:23;P;;;;;;
D;136;1339376;22;20130513 01:23;V;;;;;;
B;136;1341961;23;20130513 01:23;;;6;COMPTON ST;BASS HILL;2197;607;M;20130306;20130417;475000;A;R;RESIDENCE;;ZT;;0;AH693505;
C;136;1341961;23;20130513 01:23;13/26369;
D;136;1341961;23;20130513 01:23;P;;;;;;
D;136;1341961;23;20130513 01:23;V;;;;;;
B;136;1352667;24;20130513 01:23;;;990;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;562.8;M;20130314;20130419;579000;A;R;RESIDENCE;;ZA;;0;AH703918;
C;136;1352667;24;20130513 01:23;6/501372;
D;136;1352667;24;20130513 01:23;P;;;;;;
D;136;1352667;24;20130513 01:23;P;;;;;;
D;136;1352667;24;20130513 01:23;V;;;;;;
B;136;1336917;25;20130513 01:23;;6;71;CAIRDS AVE;BANKSTOWN;2200;;;20130216;20130325;342000;;R;RESIDENCE;6;;;0;AH700301;
C;136;1336917;25;20130513 01:23;6/SP52769;
D;136;1336917;25;20130513 01:23;P;;;;;;
D;136;1336917;25;20130513 01:23;P;;;;;;
D;136;1336917;25;20130513 01:23;V;;;;;;
D;136;1336917;25;20130513 01:23;V;;;;;;
B;136;1353004;26;20130513 01:23;;;26;HENTY ST;YAGOONA;2199;520.15;M;20130118;20130423;350000;A;V;VACANT LAND;;ZR;;0;AH702097;
C;136;1353004;26;20130513 01:23;554/13125;
D;136;1353004;26;20130513 01:23;P;;;;;;
D;136;1353004;26;20130513 01:23;V;;;;;;
B;136;1337210;27;20130513 01:23;;;80;CALDWELL PDE;YAGOONA;2199;543.7;M;20130223;20130405;480000;A;R;RESIDENCE;;ZQ;;0;AH701165;
C;136;1337210;27;20130513 01:23;25/12705;
D;136;1337210;27;20130513 01:23;P;;;;;;
D;136;1337210;27;20130513 01:23;V;;;;;;
B;136;1342609;28;20130513 01:23;;;14;COTTAM AVE;BANKSTOWN;2200;3122;M;20120719;20130404;2700000;I;3;FACTORY UNIT;;FC;;0;AH680289;
C;136;1342609;28;20130513 01:23;1/870358;
D;136;1342609;28;20130513 01:23;P;;;;;;
D;136;1342609;28;20130513 01:23;V;;;;;;
B;136;1348076;29;20130513 01:23;;;80;GALLIPOLI ST;CONDELL PARK;2200;568.9;M;20130216;20130429;548000;A;R;RESIDENCE;;ZX;;0;AH709490;
C;136;1348076;29;20130513 01:23;62/14395;
D;136;1348076;29;20130513 01:23;P;;;;;;
D;136;1348076;29;20130513 01:23;V;;;;;;
B;136;1355983;30;20130513 01:23;;;36;IAN CRES;CHESTER HILL;2162;556.4;M;20130419;20130419;445000;A;R;RESIDENCE;;ZS;;0;AH699390;
C;136;1355983;30;20130513 01:23;64/29501;
D;136;1355983;30;20130513 01:23;P;;;;;;
D;136;1355983;30;20130513 01:23;V;;;;;;
D;136;1355983;30;20130513 01:23;V;;;;;;
B;136;1337513;31;20130513 01:23;;2;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20130302;20130422;322000;;R;RESIDENCE;2;;;0;AH697290;
C;136;1337513;31;20130513 01:23;2/SP32469;
D;136;1337513;31;20130513 01:23;P;;;;;;
D;136;1337513;31;20130513 01:23;V;;;;;;
B;136;1342958;32;20130513 01:23;;;27;CRUCIE AVE;BASS HILL;2197;556.4;M;20130312;20130423;475000;A;R;RESIDENCE;;AB;;0;AH698871;
C;136;1342958;32;20130513 01:23;196/230871;
D;136;1342958;32;20130513 01:23;P;;;;;;
D;136;1342958;32;20130513 01:23;V;;;;;;
D;136;1342958;32;20130513 01:23;V;;;;;;
B;136;1361649;33;20130513 01:23;;;95;MACQUARIE ST;GREENACRE;2190;613.11;M;20130302;20130429;601000;A;R;RESIDENCE;;ZL;;0;AH705747;
C;136;1361649;33;20130513 01:23;259/11603;
D;136;1361649;33;20130513 01:23;P;;;;;;
D;136;1361649;33;20130513 01:23;P;;;;;;
D;136;1361649;33;20130513 01:23;V;;;;;;
B;136;1340462;34;20130513 01:23;;4;120;CHESTER HILL RD;BASS HILL;2197;;;20130325;20130426;402000;;R;RESIDENCE;4;;;0;AH698718;
C;136;1340462;34;20130513 01:23;4/SP62835;
D;136;1340462;34;20130513 01:23;P;;;;;;
D;136;1340462;34;20130513 01:23;V;;;;;;
D;136;1340462;34;20130513 01:23;V;;;;;;
B;136;1380624;35;20130513 01:23;;;136;TOMPSON RD;PANANIA;2213;550.1;M;20130220;20130403;530000;A;R;RESIDENCE;;ZD;;0;AH703135;
C;136;1380624;35;20130513 01:23;35/16600;
D;136;1380624;35;20130513 01:23;P;;;;;;
D;136;1380624;35;20130513 01:23;P;;;;;;
D;136;1380624;35;20130513 01:23;V;;;;;;
D;136;1380624;35;20130513 01:23;V;;;;;;
D;136;1380624;35;20130513 01:23;V;;;;;;
D;136;1380624;35;20130513 01:23;V;;;;;;
B;136;1375317;36;20130513 01:23;;;58;ROSE ST;SEFTON;2162;695.6;M;20130221;20130429;600000;A;R;RESIDENCE;;ZR;;0;AH710093;
C;136;1375317;36;20130513 01:23;6/574688;
D;136;1375317;36;20130513 01:23;P;;;;;;
D;136;1375317;36;20130513 01:23;P;;;;;;
D;136;1375317;36;20130513 01:23;V;;;;;;
D;136;1375317;36;20130513 01:23;V;;;;;;
