A;RTSALEDATA;538;20130415 01:20;VALNET;
B;538;2898796;1;20130415 01:20;;;7;EVATT ST;TEMORA;2666;2.005;H;20130225;20130325;490000;R5;R;RESIDENCE;;LRB;;0;AH637335;
C;538;2898796;1;20130415 01:20;6/1034945;
D;538;2898796;1;20130415 01:20;P;;;;;;
D;538;2898796;1;20130415 01:20;V;;;;;;
D;538;2898796;1;20130415 01:20;V;;;;;;
B;538;2960620;2;20130415 01:20;;4;90;PARKES ST;TEMORA;2666;257.3;M;20130311;20130322;183000;B4;R;RESIDENCE;;MUA;;0;AH648288;
C;538;2960620;2;20130415 01:20;2/285765;
D;538;2960620;2;20130415 01:20;P;;;;;;
D;538;2960620;2;20130415 01:20;V;;;;;;
D;538;2960620;2;20130415 01:20;V;;;;;;
B;538;3509736;3;20130415 01:20;;;945;GROGAN RD;GROGAN;2666;193.24;H;20121129;20130131;2129950;RU1;3;FARM/RURAL;;RME;;0;AH599784;
C;538;3509736;3;20130415 01:20;1, 9, 60, 61/750613;
D;538;3509736;3;20130415 01:20;P;;;;;;
D;538;3509736;3;20130415 01:20;P;;;;;;
D;538;3509736;3;20130415 01:20;V;;;;;;
B;538;2691439;4;20130415 01:20;;;116;HOSKINS ST;TEMORA;2666;815.7;M;20121221;20130315;247000;B2;R;RESIDENCE;;BCB;;0;AH626095;
C;538;2691439;4;20130415 01:20;B/393434;
D;538;2691439;4;20130415 01:20;P;;;;;;
D;538;2691439;4;20130415 01:20;V;;;;;;
D;538;2691439;4;20130415 01:20;V;;;;;;
D;538;2691439;4;20130415 01:20;V;;;;;;
D;538;2691439;4;20130415 01:20;V;;;;;;
B;538;2692037;5;20130415 01:20;;;168;SHARPE ST;TEMORA;2666;1012;M;20130218;20130304;42500;R1;R;RESIDENCE;;AAC;;0;AH651323;
C;538;2692037;5;20130415 01:20;14/36/758957;
D;538;2692037;5;20130415 01:20;P;;;;;;
D;538;2692037;5;20130415 01:20;P;;;;;;
D;538;2692037;5;20130415 01:20;V;;;;;;
B;538;3693488;6;20130415 01:20;;;;SCHLUNKES RD;REEFTON;2666;129.5;H;20120921;20130204;538356;;3;FARM LAND;;;;0;AH589221;
C;538;3693488;6;20130415 01:20;44/750602;
D;538;3693488;6;20130415 01:20;P;;;;;;
D;538;3693488;6;20130415 01:20;P;;;;;;
D;538;3693488;6;20130415 01:20;V;;;;;;
D;538;3693488;6;20130415 01:20;V;;;;;;
Z;35;6;6;21;
