A;RTSALEDATA;084;20130121 01:26;VALNET;
B;084;3574916;1;20130121 01:26;;18;16;DUMARESQ ST;GORDON;2072;;;20121105;20121213;635000;;R;RESIDENCE;18;;;0;AH482677;
C;084;3574916;1;20130121 01:26;18/SP85271;
D;084;3574916;1;20130121 01:26;P;;;;;;
D;084;3574916;1;20130121 01:26;V;;;;;;
B;084;3598877;2;20130121 01:26;;508;220;MONA VALE RD;ST IVES;2075;;;20121127;20121214;690000;;3;HOME UNIT;18;;;0;AH477426;
C;084;3598877;2;20130121 01:26;18/SP85605;
D;084;3598877;2;20130121 01:26;P;;;;;;
D;084;3598877;2;20130121 01:26;V;;;;;;
D;084;3598877;2;20130121 01:26;V;;;;;;
B;084;3588041;3;20130121 01:26;BUILDING A;402;1;BUCKINGHAM RD;KILLARA;2071;;;20121119;20130108;920000;;R;RESIDENCE;38;;;0;AH488593;
C;084;3588041;3;20130121 01:26;38/SP85481;
D;084;3588041;3;20130121 01:26;P;;;;;;
D;084;3588041;3;20130121 01:26;V;;;;;;
B;084;3659840;4;20130121 01:26;;1;2;WOLSELEY RD;LINDFIELD;2070;;;20121024;20121205;745000;;R;RESIDENCE;1;;;0;AH478422;
C;084;3659840;4;20130121 01:26;1/SP87284;
D;084;3659840;4;20130121 01:26;P;;;;;;
D;084;3659840;4;20130121 01:26;V;;;;;;
B;084;3659840;5;20130121 01:26;;7;2;WOLSELEY RD;LINDFIELD;2070;;;20121109;20121221;745000;;R;RESIDENCE;7;;;0;AH473852;
C;084;3659840;5;20130121 01:26;7/SP87284;
D;084;3659840;5;20130121 01:26;P;;;;;;
D;084;3659840;5;20130121 01:26;V;;;;;;
B;084;3255892;6;20130121 01:26;;;112 A;CARRINGTON RD;WAHROONGA;2076;1286;M;20121205;20121221;2425000;A;R;RESIDENCE;;HD;;0;AH485458;
C;084;3255892;6;20130121 01:26;2/1097037;
D;084;3255892;6;20130121 01:26;P;;;;;;
D;084;3255892;6;20130121 01:26;V;;;;;;
B;084;3674233;7;20130121 01:26;;2;6;SHINFIELD AVE;ST IVES;2075;;;20121120;20121219;935500;;R;RESIDENCE;2;;;0;AH471132;
C;084;3674233;7;20130121 01:26;2/SP85344;
D;084;3674233;7;20130121 01:26;P;;;;;;
D;084;3674233;7;20130121 01:26;V;;;;;;
B;084;3674233;8;20130121 01:26;;3;6;SHINFIELD AVE;ST IVES;2075;;;20111014;20121220;860000;;R;RESIDENCE;3;;;0;AH476156;
C;084;3674233;8;20130121 01:26;3/SP85344;
D;084;3674233;8;20130121 01:26;P;;;;;;
D;084;3674233;8;20130121 01:26;P;;;;;;
D;084;3674233;8;20130121 01:26;V;;;;;;
B;084;3674233;9;20130121 01:26;;11;6;SHINFIELD AVE;ST IVES;2075;;;20121009;20121219;915000;;R;RESIDENCE;11;;;0;AH465899;
C;084;3674233;9;20130121 01:26;11/SP85344;
D;084;3674233;9;20130121 01:26;P;;;;;;
D;084;3674233;9;20130121 01:26;V;;;;;;
B;084;3647325;10;20130121 01:26;;206;1;STURT PL;ST IVES;2075;;;20121123;20121220;630000;;R;RESIDENCE;17;;;0;AH463728;
C;084;3647325;10;20130121 01:26;17/SP86797;
D;084;3647325;10;20130121 01:26;P;;;;;;
D;084;3647325;10;20130121 01:26;P;;;;;;
D;084;3647325;10;20130121 01:26;V;;;;;;
B;084;696799;11;20130121 01:26;;;23;GREENWAY DR;PYMBLE;2073;1277;M;20121116;20121217;1750000;A;3;HOUSE;;ES;;0;AH465605;
C;084;696799;11;20130121 01:26;34/224474;
D;084;696799;11;20130121 01:26;P;;;;;;
D;084;696799;11;20130121 01:26;P;;;;;;
D;084;696799;11;20130121 01:26;V;;;;;;
B;084;704886;12;20130121 01:26;;;14;MILTON RD;NORTH TURRAMURRA;2074;919.9;M;20120301;20120618;970000;A;R;RESIDENCE;;GV;;0;AH492089;
C;084;704886;12;20130121 01:26;10/17949;
D;084;704886;12;20130121 01:26;P;;;;;;
D;084;704886;12;20130121 01:26;P;;;;;;
D;084;704886;12;20130121 01:26;V;;;;;;
D;084;704886;12;20130121 01:26;V;;;;;;
B;084;707467;13;20130121 01:26;;1;19;PACIFIC HWY;ROSEVILLE;2069;;;20121115;20121220;668000;;3;HOME UNIT;1;;;0;AH474775;
C;084;707467;13;20130121 01:26;1/SP35233;
D;084;707467;13;20130121 01:26;P;;;;;;
D;084;707467;13;20130121 01:26;V;;;;;;
B;084;699656;14;20130121 01:26;;;23;KENDALL ST;PYMBLE;2073;812;M;20121123;20130110;1275000;A;R;RESIDENCE;;ES;;0;AH495158;
C;084;699656;14;20130121 01:26;8/15639;
D;084;699656;14;20130121 01:26;P;;;;;;
D;084;699656;14;20130121 01:26;P;;;;;;
D;084;699656;14;20130121 01:26;V;;;;;;
D;084;699656;14;20130121 01:26;V;;;;;;
B;084;707658;15;20130121 01:26;;21;197;PACIFIC HWY;LINDFIELD;2070;;;20121204;20121220;523000;;R;RESIDENCE;21;;;0;AH477698;
C;084;707658;15;20130121 01:26;21/SP8302;
D;084;707658;15;20130121 01:26;P;;;;;;
D;084;707658;15;20130121 01:26;P;;;;;;
D;084;707658;15;20130121 01:26;V;;;;;;
B;084;715807;16;20130121 01:26;;;3;THE MALL;TURRAMURRA;2074;975.2;M;20121109;20121207;1520000;A;R;RESIDENCE;;GT;;0;AH480829;
C;084;715807;16;20130121 01:26;51/16889;
D;084;715807;16;20130121 01:26;P;;;;;;
D;084;715807;16;20130121 01:26;P;;;;;;
D;084;715807;16;20130121 01:26;V;;;;;;
D;084;715807;16;20130121 01:26;V;;;;;;
B;084;694518;17;20130121 01:26;;;17;ETON RD;LINDFIELD;2070;695.6;M;20120927;20121219;1650000;A;R;RESIDENCE;;GD;;0;AH471233;
C;084;694518;17;20130121 01:26;3/334136;
D;084;694518;17;20130121 01:26;P;;;;;;
D;084;694518;17;20130121 01:26;P;;;;;;
D;084;694518;17;20130121 01:26;V;;;;;;
D;084;694518;17;20130121 01:26;V;;;;;;
B;084;694552;18;20130121 01:26;;;36;EUCALYPTUS ST;ST IVES;2075;923.1;M;20121116;20121219;905000;A;R;RESIDENCE;;GP;;0;AH490726;
C;084;694552;18;20130121 01:26;6/228638;
D;084;694552;18;20130121 01:26;P;;;;;;
D;084;694552;18;20130121 01:26;V;;;;;;
B;084;702448;19;20130121 01:26;;;34;LIVINGSTONE AVE;PYMBLE;2073;919.9;M;20121109;20121231;1060000;A;R;RESIDENCE;;EN;;0;AH486781;
C;084;702448;19;20130121 01:26;3/16396;
D;084;702448;19;20130121 01:26;P;;;;;;
D;084;702448;19;20130121 01:26;V;;;;;;
B;084;705213;20;20130121 01:26;;3;213;MONA VALE RD;ST IVES;2075;;;20121018;20121211;2510000;;3;COMMERCIAL;3;;;0;AH488982;
C;084;705213;20;20130121 01:26;3/SP3477;
D;084;705213;20;20130121 01:26;P;;;;;;
D;084;705213;20;20130121 01:26;V;;;;;;
D;084;705213;20;20130121 01:26;V;;;;;;
D;084;705213;20;20130121 01:26;V;;;;;;
D;084;705213;20;20130121 01:26;V;;;;;;
D;084;705213;20;20130121 01:26;V;;;;;;
D;084;705213;20;20130121 01:26;V;;;;;;
B;084;715847;21;20130121 01:26;;;3;THOMAS AVE;ROSEVILLE;2069;648.2;M;20121103;20121214;1525000;A;R;RESIDENCE;;GD;;0;AH481710;
C;084;715847;21;20130121 01:26;1/939221;
D;084;715847;21;20130121 01:26;P;;;;;;
D;084;715847;21;20130121 01:26;P;;;;;;
D;084;715847;21;20130121 01:26;V;;;;;;
D;084;715847;21;20130121 01:26;V;;;;;;
B;084;718499;22;20130121 01:26;;;62;WENTWORTH AVE;EAST KILLARA;2071;1180;M;20121016;20121219;1900000;A;R;RESIDENCE;;GL;;0;AH490215;
C;084;718499;22;20130121 01:26;14/773902;
D;084;718499;22;20130121 01:26;P;;;;;;
D;084;718499;22;20130121 01:26;P;;;;;;
D;084;718499;22;20130121 01:26;P;;;;;;
D;084;718499;22;20130121 01:26;V;;;;;;
D;084;718499;22;20130121 01:26;V;;;;;;
B;084;683781;23;20130121 01:26;;;12;ALLARA AVE;NORTH TURRAMURRA;2074;929.5;M;20121110;20130111;1305000;A;R;RESIDENCE;;GV;;0;AH495008;
C;084;683781;23;20130121 01:26;47/203163;
D;084;683781;23;20130121 01:26;P;;;;;;
D;084;683781;23;20130121 01:26;P;;;;;;
D;084;683781;23;20130121 01:26;V;;;;;;
D;084;683781;23;20130121 01:26;V;;;;;;
B;084;683973;24;20130121 01:26;;;5;ANATOL PL;PYMBLE;2073;929.5;M;20121113;20121220;1250000;A;R;RESIDENCE;;GP;;0;AH474934;
C;084;683973;24;20130121 01:26;15/228739;
D;084;683973;24;20130121 01:26;P;;;;;;
D;084;683973;24;20130121 01:26;P;;;;;;
D;084;683973;24;20130121 01:26;V;;;;;;
D;084;683973;24;20130121 01:26;V;;;;;;
B;084;705496;25;20130121 01:26;;;423;MONA VALE RD;ST IVES;2075;2371;M;20120808;20121208;900000;A;3;HOUSE;;GS;;0;AH478880;
C;084;705496;25;20130121 01:26;B, C/384148 B, Y/384149;
D;084;705496;25;20130121 01:26;P;;;;;;
D;084;705496;25;20130121 01:26;V;;;;;;
B;084;708235;26;20130121 01:26;;;1015;PACIFIC HWY;PYMBLE;2073;423.7;M;20121015;20121126;1200000;B;3;SHOP PREMISES;;BP;;0;AH475943;
C;084;708235;26;20130121 01:26;14/651381;
D;084;708235;26;20130121 01:26;P;;;;;;
D;084;708235;26;20130121 01:26;P;;;;;;
D;084;708235;26;20130121 01:26;V;;;;;;
B;084;710826;27;20130121 01:26;;;53;PRIMULA ST;LINDFIELD;2070;942.2;M;20121204;20121220;1140000;A;R;RESIDENCE;;GB;;0;AH479625;
C;084;710826;27;20130121 01:26;2/397803;
D;084;710826;27;20130121 01:26;P;;;;;;
D;084;710826;27;20130121 01:26;V;;;;;;
D;084;710826;27;20130121 01:26;V;;;;;;
