A;RTSALEDATA;666;20130218 01:37;VALNET;
B;666;3507425;1;20130218 01:37;;;4;PORTER ST;EAST TAMWORTH;2340;429.3;M;20130121;20130125;65000;R1;V;VACANT LAND;;AAR;;0;AH542158;
C;666;3507425;1;20130218 01:37;1/1149146;
D;666;3507425;1;20130218 01:37;P;;;;;;
D;666;3507425;1;20130218 01:37;V;;;;;;
B;666;1841905;2;20130218 01:37;;;125;QUEEN ST;BARRABA;2347;805;M;20120630;20120630;60000;RU5;3;COMMERCIAL;;BZG;;0;AH359766;
C;666;1841905;2;20130218 01:37;3/773786;
D;666;1841905;2;20130218 01:37;P;;;;;;
D;666;1841905;2;20130218 01:37;V;;;;;;
B;666;3179638;3;20130218 01:37;;;3 B;PATTERSON ST;NORTH TAMWORTH;2340;302.4;M;20130104;20130125;270000;R1;R;RESIDENCE;;AET;;0;AH544926;
C;666;3179638;3;20130218 01:37;101/1081866;
D;666;3179638;3;20130218 01:37;P;;;;;;
D;666;3179638;3;20130218 01:37;P;;;;;;
D;666;3179638;3;20130218 01:37;V;;;;;;
B;666;3683580;4;20130218 01:37;;;49;STODDART ST;MANILLA;2346;1011.7;M;20121207;20130118;39000;;V;VACANT LAND;;;;0;AH517497;
C;666;3683580;4;20130218 01:37;6/5/8900;
D;666;3683580;4;20130218 01:37;P;;;;;;
D;666;3683580;4;20130218 01:37;V;;;;;;
B;666;3673532;5;20130218 01:37;;;28;REGAL PARK DR;OXLEY VALE;2340;1675;M;20101101;20130118;125000;R1;V;VACANT LAND;;AOV;;0;AH513190;
C;666;3673532;5;20130218 01:37;19/1173388;
D;666;3673532;5;20130218 01:37;P;;;;;;
D;666;3673532;5;20130218 01:37;P;;;;;;
D;666;3673532;5;20130218 01:37;V;;;;;;
B;666;3674335;6;20130218 01:37;;;25 A;HIGGINS LANE;OXLEY VALE;2340;455;M;20121221;20130125;289000;R1;R;RESIDENCE;;AOV;;0;AH531895;
C;666;3674335;6;20130218 01:37;1471/1179738;
D;666;3674335;6;20130218 01:37;P;;;;;;
D;666;3674335;6;20130218 01:37;V;;;;;;
B;666;3677808;7;20130218 01:37;;;;ARMIDALE RD;EAST TAMWORTH;2340;8344;M;20120908;20120908;20000;;3;;;;;0;AH437562;
C;666;3677808;7;20130218 01:37;912, PT 913/1168718;
D;666;3677808;7;20130218 01:37;P;;;;;;
D;666;3677808;7;20130218 01:37;P;;;;;;
D;666;3677808;7;20130218 01:37;V;;;;;;
B;666;3651217;8;20130218 01:37;;;19;CONIMBLA CRES;NORTH TAMWORTH;2340;985.6;M;20121116;20130116;105000;R1;V;VACANT LAND;;AAW;;0;AH540648;
C;666;3651217;8;20130218 01:37;64/1161239;
D;666;3651217;8;20130218 01:37;P;;;;;;
D;666;3651217;8;20130218 01:37;P;;;;;;
D;666;3651217;8;20130218 01:37;V;;;;;;
B;666;2757420;9;20130218 01:37;;;16;CARTHAGE ST;NORTH TAMWORTH;2340;505.9;M;20121210;20130107;360000;R1;R;RESIDENCE;;AET;;0;AH537950;
C;666;2757420;9;20130218 01:37;C/26857;
D;666;2757420;9;20130218 01:37;P;;;;;;
D;666;2757420;9;20130218 01:37;V;;;;;;
D;666;2757420;9;20130218 01:37;V;;;;;;
B;666;2760169;10;20130218 01:37;;;28;FISHER RD;OXLEY VALE;2340;609.3;M;20121220;20130117;237000;R1;R;RESIDENCE;;AOV;;0;AH530397;
C;666;2760169;10;20130218 01:37;163/260389;
D;666;2760169;10;20130218 01:37;P;;;;;;
D;666;2760169;10;20130218 01:37;P;;;;;;
D;666;2760169;10;20130218 01:37;V;;;;;;
D;666;2760169;10;20130218 01:37;V;;;;;;
B;666;2762713;11;20130218 01:37;;;1;JANELLE ST;SOUTH TAMWORTH;2340;711.6;M;20121213;20130124;255000;R1;R;RESIDENCE;;AAL;;0;AH542879;
C;666;2762713;11;20130218 01:37;42/816306;
D;666;2762713;11;20130218 01:37;P;;;;;;
D;666;2762713;11;20130218 01:37;P;;;;;;
D;666;2762713;11;20130218 01:37;V;;;;;;
B;666;2762744;12;20130218 01:37;;;50;JANISON ST;NORTH TAMWORTH;2340;841;M;20121018;20121206;280000;R1;3;DUPLEX;;AET;;0;AH540212;
C;666;2762744;12;20130218 01:37;55/239079;
D;666;2762744;12;20130218 01:37;P;;;;;;
D;666;2762744;12;20130218 01:37;P;;;;;;
D;666;2762744;12;20130218 01:37;V;;;;;;
D;666;2762744;12;20130218 01:37;V;;;;;;
B;666;2757564;13;20130218 01:37;;;161;CARTHAGE ST;EAST TAMWORTH;2340;850.8;M;20121220;20130201;390000;R1;R;RESIDENCE;;AET;;0;AH541013;
C;666;2757564;13;20130218 01:37;2/620779;
D;666;2757564;13;20130218 01:37;P;;;;;;
D;666;2757564;13;20130218 01:37;P;;;;;;
D;666;2757564;13;20130218 01:37;V;;;;;;
B;666;2757565;14;20130218 01:37;;;159;CARTHAGE ST;EAST TAMWORTH;2340;637.5;M;20121220;20130131;320000;R1;R;RESIDENCE;;AET;;0;AH551324;
C;666;2757565;14;20130218 01:37;3/620779;
D;666;2757565;14;20130218 01:37;P;;;;;;
D;666;2757565;14;20130218 01:37;V;;;;;;
B;666;2760221;15;20130218 01:37;;;66;FITZROY ST;EAST TAMWORTH;2340;575.4;M;20121221;20130125;272000;R1;R;RESIDENCE;;AET;;0;AH532182;
C;666;2760221;15;20130218 01:37;2/332705;
D;666;2760221;15;20130218 01:37;P;;;;;;
D;666;2760221;15;20130218 01:37;P;;;;;;
D;666;2760221;15;20130218 01:37;V;;;;;;
B;666;2763089;16;20130218 01:37;;;35;JOHNSTON ST;NORTH TAMWORTH;2340;638.6;M;20130118;20130201;415000;R1;R;RESIDENCE;;AAW;;0;AH551442;
C;666;2763089;16;20130218 01:37;11/210483;
D;666;2763089;16;20130218 01:37;P;;;;;;
D;666;2763089;16;20130218 01:37;V;;;;;;
D;666;2763089;16;20130218 01:37;V;;;;;;
B;666;2756162;17;20130218 01:37;;;148;BELMORE ST;WEST TAMWORTH;2340;670.2;M;20121221;20130125;185000;R1;R;RESIDENCE;;AWT;;0;AH539285;
C;666;2756162;17;20130218 01:37;C/156210;
D;666;2756162;17;20130218 01:37;P;;;;;;
D;666;2756162;17;20130218 01:37;V;;;;;;
B;666;2756483;18;20130218 01:37;;;77;BOURKE ST;EAST TAMWORTH;2340;505.9;M;20121114;20130131;335000;R1;R;RESIDENCE;;AET;;0;AH539989;
C;666;2756483;18;20130218 01:37;19/203790;
D;666;2756483;18;20130218 01:37;P;;;;;;
D;666;2756483;18;20130218 01:37;P;;;;;;
D;666;2756483;18;20130218 01:37;V;;;;;;
B;666;2759271;19;20130218 01:37;;;44;DIANE ST;SOUTH TAMWORTH;2340;653.1;M;20130118;20130201;200000;R1;R;RESIDENCE;;AAL;;0;AH540053;
C;666;2759271;19;20130218 01:37;20/22298;
D;666;2759271;19;20130218 01:37;P;;;;;;
D;666;2759271;19;20130218 01:37;V;;;;;;
D;666;2759271;19;20130218 01:37;V;;;;;;
B;666;2765571;20;20130218 01:37;;;32;MURRAY ST;EAST TAMWORTH;2340;809.4;M;20121221;20130131;320000;R1;R;RESIDENCE;;AET;;0;AH552946;
C;666;2765571;20;20130218 01:37;B/157742;
D;666;2765571;20;20130218 01:37;P;;;;;;
D;666;2765571;20;20130218 01:37;P;;;;;;
D;666;2765571;20;20130218 01:37;V;;;;;;
B;666;2766406;21;20130218 01:37;;;23;PAGES LANE;KINGSWOOD;2340;5970;M;20121219;20130204;465000;R5;R;RESIDENCE;;ARK;;0;AH544700;
C;666;2766406;21;20130218 01:37;126/802369;
D;666;2766406;21;20130218 01:37;P;;;;;;
D;666;2766406;21;20130218 01:37;P;;;;;;
D;666;2766406;21;20130218 01:37;V;;;;;;
B;666;2769333;22;20130218 01:37;;;29;VALLEY DR;EAST TAMWORTH;2340;1049;M;20121217;20130120;260000;R1;R;RESIDENCE;;AET;;0;AH541285;
C;666;2769333;22;20130218 01:37;70/264373;
D;666;2769333;22;20130218 01:37;P;;;;;;
D;666;2769333;22;20130218 01:37;V;;;;;;
D;666;2769333;22;20130218 01:37;V;;;;;;
B;666;2767318;23;20130218 01:37;;3;95;PIPER ST;NORTH TAMWORTH;2340;;;20121109;20121219;155000;;3;UNIT;3;;;0;AH487399;
C;666;2767318;23;20130218 01:37;3/SP22483;
D;666;2767318;23;20130218 01:37;P;;;;;;
D;666;2767318;23;20130218 01:37;P;;;;;;
D;666;2767318;23;20130218 01:37;V;;;;;;
D;666;2767318;23;20130218 01:37;V;;;;;;
D;666;2767318;23;20130218 01:37;V;;;;;;
D;666;2767318;23;20130218 01:37;V;;;;;;
B;666;2769926;24;20130218 01:37;;;25;WILBURTREE ST;HILLVUE;2340;727.2;M;20130108;20130118;245000;R1;R;RESIDENCE;;AAL;;0;AH536034;
C;666;2769926;24;20130218 01:37;21/26657;
D;666;2769926;24;20130218 01:37;P;;;;;;
D;666;2769926;24;20130218 01:37;V;;;;;;
B;666;3336125;25;20130218 01:37;;;10;EAGLE AVE;CALALA;2340;967.9;M;20121221;20130131;400000;R1;R;RESIDENCE;;AAP;;0;AH537350;
C;666;3336125;25;20130218 01:37;48/1116672;
D;666;3336125;25;20130218 01:37;P;;;;;;
D;666;3336125;25;20130218 01:37;P;;;;;;
D;666;3336125;25;20130218 01:37;V;;;;;;
B;666;3353105;26;20130218 01:37;;;83;BELMORE ST;WEST TAMWORTH;2340;515.5;M;20130108;20130125;272000;R1;R;RESIDENCE;;AWT;;0;AH539878;
C;666;3353105;26;20130218 01:37;351/1120250;
D;666;3353105;26;20130218 01:37;P;;;;;;
D;666;3353105;26;20130218 01:37;V;;;;;;
Z;129;26;26;75;
