A;RTSALEDATA;217;20130121 01:33;VALNET;
B;217;2937958;1;20130121 01:33;;;36;THE LANES;KIRKHAM;2570;1747;M;20121029;20121210;465000;RU1;V;VACANT LAND;;RLA;;0;AH485957;
C;217;2937958;1;20130121 01:33;36/270312;
D;217;2937958;1;20130121 01:33;P;;;;;;
D;217;2937958;1;20130121 01:33;P;;;;;;
D;217;2937958;1;20130121 01:33;V;;;;;;
D;217;2937958;1;20130121 01:33;V;;;;;;
B;217;2937982;2;20130121 01:33;;;6;THE LANES;KIRKHAM;2570;1700;M;20121105;20121219;875000;RU1;R;RESIDENCE;;RLA;;0;AH477667;
C;217;2937982;2;20130121 01:33;6/270312;
D;217;2937982;2;20130121 01:33;P;;;;;;
D;217;2937982;2;20130121 01:33;P;;;;;;
D;217;2937982;2;20130121 01:33;V;;;;;;
D;217;2937982;2;20130121 01:33;V;;;;;;
B;217;3394962;3;20130121 01:33;;;18;HARBEN VALE CCT;GRASMERE;2570;3143;M;20121116;20121220;430000;R5;V;VACANT LAND;;RCA;;0;AH487128;
C;217;3394962;3;20130121 01:33;40/1075219;
D;217;3394962;3;20130121 01:33;P;;;;;;
D;217;3394962;3;20130121 01:33;P;;;;;;
D;217;3394962;3;20130121 01:33;V;;;;;;
D;217;3394962;3;20130121 01:33;V;;;;;;
B;217;3406996;4;20130121 01:33;;;4;MARSHALL AVE;SPRING FARM;2570;639;M;20110713;20121221;215000;R2;V;VACANT LAND;;ATA;;0;AH457207;
C;217;3406996;4;20130121 01:33;1103/1121506;
D;217;3406996;4;20130121 01:33;P;;;;;;
D;217;3406996;4;20130121 01:33;V;;;;;;
B;217;3470998;5;20130121 01:33;;;6;LANGSHAN ST;SPRING FARM;2570;764.3;M;20121123;20121217;517000;R1;R;RESIDENCE;;EAA;;0;AH480431;
C;217;3470998;5;20130121 01:33;2148/1135488;
D;217;3470998;5;20130121 01:33;P;;;;;;
D;217;3470998;5;20130121 01:33;P;;;;;;
D;217;3470998;5;20130121 01:33;V;;;;;;
B;217;3646789;6;20130121 01:33;;;4;WEDD ST;ORAN PARK;2570;375;M;20121002;20121214;470000;R1;R;RESIDENCE;;GCA;;0;AH486499;
C;217;3646789;6;20130121 01:33;3267/1161640;
