A;RTSALEDATA;068;20130527 01:06;VALNET;
B;068;544421;1;20130527 01:06;;;59 A;MATHOURA ST;MATHOURA;2710;1133;M;20120614;20130411;70000;RU5;R;RESIDENCE;;ZF1;;0;AH732558;
C;068;544421;1;20130527 01:06;9/873115;
D;068;544421;1;20130527 01:06;P;;;;;;
D;068;544421;1;20130527 01:06;P;;;;;;
D;068;544421;1;20130527 01:06;V;;;;;;
B;068;544891;2;20130527 01:06;;;22;CHANTER ST;MOAMA;2731;;;20130308;20130422;177500;;3;HOME UNIT;2;;;0;AH729907;
C;068;544891;2;20130527 01:06;2/SP58758;
D;068;544891;2;20130527 01:06;P;;;;;;
D;068;544891;2;20130527 01:06;V;;;;;;
D;068;544891;2;20130527 01:06;V;;;;;;
B;068;545093;3;20130527 01:06;;;27;FRANCIS ST;MOAMA;2731;746.1;M;20130415;20130508;205000;R1;R;RESIDENCE;;ZA1;;0;AH747701;
C;068;545093;3;20130527 01:06;15/1/330;
D;068;545093;3;20130527 01:06;P;;;;;;
D;068;545093;3;20130527 01:06;P;;;;;;
D;068;545093;3;20130527 01:06;V;;;;;;
B;068;545317;4;20130527 01:06;;;15;JACANA AVE;MOAMA;2731;921.4;M;20130406;20130506;230000;R1;R;RESIDENCE;;ZA1;;0;AH747155;
C;068;545317;4;20130527 01:06;6/251287;
D;068;545317;4;20130527 01:06;P;;;;;;
D;068;545317;4;20130527 01:06;P;;;;;;
D;068;545317;4;20130527 01:06;V;;;;;;
D;068;545317;4;20130527 01:06;V;;;;;;
B;068;543655;5;20130527 01:06;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;110.8;M;20121127;20130402;1000000;SP3;3;MARINA BIRTH;;TI;;0;AH666004;
C;068;543655;5;20130527 01:06;15/285486;
D;068;543655;5;20130527 01:06;P;;;;;;
D;068;543655;5;20130527 01:06;P;;;;;;
D;068;543655;5;20130527 01:06;V;;;;;;
B;068;3701939;6;20130527 01:06;;;;REDBANK;MATHOURA;2710;1033.04;H;20121213;20130118;830000;;3;FARM;;;;0;AH605553;
C;068;3701939;6;20130527 01:06;4, 5, 87, 88, 89/756287 146/756355 1B, 2A, 3A, 4A, 5A, 6B, 7B, 9B/9726;
C;068;3701939;6;20130527 01:06;45;
D;068;3701939;6;20130527 01:06;P;;;;;;
D;068;3701939;6;20130527 01:06;P;;;;;;
D;068;3701939;6;20130527 01:06;P;;;;;;
D;068;3701939;6;20130527 01:06;P;;;;;;
D;068;3701939;6;20130527 01:06;V;;;;;;
Z;36;6;7;21;
