A;RTSALEDATA;158;20130617 01:13;VALNET;
B;158;1741781;1;20130617 01:13;;;9;MOUNTAIN VIEW PL;GENEVA;2474;720.8;M;20130507;20130604;190000;R1;R;RESIDENCE;;AAB;;0;AH788768;
C;158;1741781;1;20130617 01:13;313/260861;
D;158;1741781;1;20130617 01:13;P;;;;;;
D;158;1741781;1;20130617 01:13;P;;;;;;
D;158;1741781;1;20130617 01:13;V;;;;;;
B;158;1742904;2;20130617 01:13;;;18;PRINCE ST;OLD BONALBO;2469;1012;M;20130422;20130520;50000;RU5;R;RESIDENCE;;VVN;;0;AH791237;
C;158;1742904;2;20130617 01:13;18/17551;
D;158;1742904;2;20130617 01:13;P;;;;;;
D;158;1742904;2;20130617 01:13;P;;;;;;
D;158;1742904;2;20130617 01:13;V;;;;;;
D;158;1742904;2;20130617 01:13;V;;;;;;
B;158;2956961;3;20130617 01:13;;;403;GRADYS CREEK RD;THE RISK;2474;145.01;H;20130423;20130521;650000;RU1;3;FARM;;RPE;;0;AH775700;
C;158;2956961;3;20130617 01:13;PT 1/389134;
D;158;2956961;3;20130617 01:13;P;;;;;;
D;158;2956961;3;20130617 01:13;V;;;;;;
D;158;2956961;3;20130617 01:13;V;;;;;;
B;158;3705741;4;20130617 01:13;;;;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;6757;M;20130510;20130510;1100;;V;VACANT LAND;;;;0;AH769913;
C;158;3705741;4;20130617 01:13;1/1154204;
D;158;3705741;4;20130617 01:13;P;;;;;;
D;158;3705741;4;20130617 01:13;V;;;;;;
B;158;3705794;5;20130617 01:13;;;236;BOORABEE CREEK RD;BOORABEE PARK;2480;45.05;H;20130429;20130527;170000;;V;VACANT LAND;;;;0;AH774239;
C;158;3705794;5;20130617 01:13;12/1118180;
D;158;3705794;5;20130617 01:13;P;;;;;;
D;158;3705794;5;20130617 01:13;P;;;;;;
D;158;3705794;5;20130617 01:13;V;;;;;;
B;158;3705754;6;20130617 01:13;;;469;GREEN PIGEON RD;GREEN PIGEON;2474;1;H;20130503;20130522;245000;;R;RESIDENCE;;;;0;AH769781;
C;158;3705754;6;20130617 01:13;102/881876;
D;158;3705754;6;20130617 01:13;P;;;;;;
D;158;3705754;6;20130617 01:13;P;;;;;;
D;158;3705754;6;20130617 01:13;V;;;;;;
B;158;3705759;7;20130617 01:13;;;;EDEN CREEK RD;WYNEDEN;2474;3.398;H;20130412;20130412;10572;;V;VACANT LAND;;;;0;AH745757;
C;158;3705759;7;20130617 01:13;1/1178604;
D;158;3705759;7;20130617 01:13;P;;;;;;
D;158;3705759;7;20130617 01:13;P;;;;;;
D;158;3705759;7;20130617 01:13;P;;;;;;
D;158;3705759;7;20130617 01:13;V;;;;;;
Z;38;7;7;22;
